trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
53.0,17.518204192853766,-0.8787779599653289,-0.8492348266785911,-0.9117444321312177,-0.9957752571305001,-0.9717481909993573,-0.9658090528579285,-0.9743203888665289,-0.9598567108511689,-0.9615612016277338,-0.9621087039403754,-0.9786968375233245,-0.03907734219015943,-0.02320115843672811,0.03791585556202541,0.002673358333185087,0.0003869924559346885,0.0377484098755346,-0.001992185801330511,-0.010665353682125964,0.011183546310452507
53.0,-23.78653428318876,0.8787779494901227,0.8492002845851325,0.9119242006383491,0.9968681966300895,0.9731814090904796,0.9698736349681929,0.9766037865408718,0.9628752392209536,0.965874339226844,0.9647568248908027,0.9808709016986258,0.03906432207924236,0.023188703669779764,-0.037952732890953224,-0.0034297189109814353,-0.0005910392161380621,0.03751185056636383,-0.0050330080682008125,-0.0073328988708509495,0.00429360458389311
53.0,21.983651769648034,3.8797923002398846,4.049664148844208,3.71177537902485,3.61554988349835,3.575443893589004,3.5748498989087243,3.577526797215264,3.576381735462338,3.5753846166260037,3.5753782256410216,3.5801551560622547,0.2294451531914241,0.12107598896494043,0.22558077934962428,0.06235462913112899,0.05799205188514778,0.1732411606445976,0.017302423526150523,0.03720610649239875,0.05452776015917182
54.0,20.493356108773717,0.8787778979670555,0.8491353600367996,0.9124030842164348,1.0028385774493194,0.9769113851562654,0.9749530504915861,0.9794545262179699,0.966105103510197,0.9675451161860406,0.984104172677607,0.9684452185155147,-0.47222133386732895,-0.4949721018257909,-0.5843052028506383,-0.1977485705317657,-0.14659874449314453,-0.05316794112275895,0.034671130591944606,-0.006706356007012871,-0.019671420638488778
54.0,-22.769473248422187,-0.8787779599653289,-0.8492398263065057,-0.9123431512685077,-1.0005617583073025,-0.9746300527234676,-0.9679609422455616,-0.9762414947867315,-0.960939686499354,-0.9614805731414647,-0.9805024633103792,-0.9768174670335871,-0.5364570528118296,-0.5110823595382094,-0.5123428226753803,-0.1972873112901271,-0.14654467251096137,-0.05335232167543777,0.03516456583096776,-0.004594533190643693,0.005616698428346654
54.0,-3.967400107727336,0.8787779494901227,0.8492037956886092,0.9125571998606329,1.0017422488180647,0.9762394364159005,0.9722227512014399,0.9783961468434413,0.9637713566869784,0.9661013526631036,0.9822463124199291,0.9750815148414903,0.5447857727657384,0.512883890727375,0.48551772237172863,0.19775037365802012,0.14579884595555093,0.05290200797951668,-0.0352762195824591,0.0048004766704706145,0.0005194265086922688
54.0,21.118782772841108,3.8797923002398846,4.0496467872210395,3.7090435661738113,3.631203280930539,3.577266025408847,3.57541389420409,3.5791097299767967,3.575844964332774,3.5753824766624587,3.5841533619702877,3.576378543435123,4.311674424408128,4.275958530202367,4.340325657217456,2.1115014299657813,1.4613142317296988,0.3574912095477356,0.2044855375710637,0.023384303342851798,0.05467516773919856
55.0,-16.672860601852335,0.8787778979670555,0.8491357945411757,0.9129139077360336,1.0067956690391504,0.9793959403412806,0.9770506305878441,0.9807036179380815,0.9667659894775933,0.967125261756128,0.9815654751797033,0.9425434426846139,0.02101765766778577,0.022355397963296265,0.02248478680532339,0.022222809232483928,-0.02270608439247715,0.05191940226059492,0.006595515751911939,0.0029148284840082314,-0.019610482467012618
55.0,-5.822624023372743,-0.8787779599653289,-0.8492440188013944,-0.9128098830294198,-1.0043150535098806,-0.9767863770840626,-0.9695135113700151,-0.9775726367634068,-0.961484820992718,-0.9609355475911214,-0.9794398063857344,-1.0114470319250255,-0.023433007468257855,-0.022802394038808467,-0.022585453245303103,-0.018911255724703882,-0.012745976992998363,-0.05452917488490565,0.03703544411969724,-0.0004504393332286751,0.012053151946451995
55.0,-20.056004692270385,0.8787779494901227,0.8492067448869773,0.913057306482767,1.0055689302553488,0.9785513228985951,0.9739438063415058,0.9796410558166512,0.9641212913110221,0.9660314164906751,0.9804676818582401,1.0090264666732665,0.023426925397344048,0.022738544936800928,0.02246098189129879,0.009393487404607475,-0.023338886624036586,-0.05438658321756765,-0.010486785195048113,0.001394719019119123,0.023065736992209852
55.0,20.448432145806954,3.8797923002398846,4.049632217569158,3.7068966561978094,3.6452976223826075,3.5792848081084334,3.5762203097278378,3.580414094939784,3.575622616209021,3.5755342726672557,3.581730649737619,3.6481559211921994,0.1177651136608242,0.1176287106232552,0.11684814544300126,0.08740295466471126,0.10233843708786283,0.3619777963116637,0.1170154734379314,0.00772353260367753,0.094013515561429
56.0,-0.7990034423341932,0.8787778979670555,0.8491353609278881,0.9124041525330411,1.002846930965793,0.9769166900986338,0.9749575873933009,0.9794573150353615,0.966106714670419,0.967544752449625,0.9841004029737481,0.9684070485776952,-0.47238301912428377,-0.4950285915942949,-0.5843284633161229,-0.1977548232085548,-0.1466067069177604,-0.053169658099623235,0.03467256710746465,-0.006704665835573165,-0.019645654230149086
56.0,31.214936844292332,-0.8787779599653289,-0.8492398349114888,-0.9123441413061922,-1.0005696988294936,-0.9746347131161347,-0.9679643556563912,-0.9762444804261599,-0.9609411637768059,-0.9614798809515485,-0.98050088846822,-0.9768122037242941,-0.536454132792847,-0.5110872101707732,-0.5119181275428971,-0.1972875272185182,-0.14654947953100936,-0.05335301484466032,0.03516704995914478,-0.004589099846653079,0.005827547542311445
56.0,4.298959021271166,0.8787779494901227,0.8492038017371278,0.9125582540929148,1.0017503405361698,0.9762444089696893,0.9722265064627208,0.9783989362894097,0.9637724392360991,0.9661015016007836,0.9822430731801773,0.975074705969259,0.5447854673783804,0.5128896294535711,0.4848728709256283,0.19775305817673228,0.14579643999367767,0.052899455145644286,-0.0352772735758792,0.00481334585369239,0.0006104410309608396
56.0,21.117357826429952,3.8797923002398846,4.049646757327441,3.709039030283332,3.63123140821595,3.577269770189464,3.575415287706495,3.5791124627667306,3.5758443167111413,3.5753826378999176,3.5841492099951684,3.576376064082407,4.311870053586805,4.276038717695354,4.339121780974047,2.111538242847573,1.4613594101473848,0.3574908152797005,0.20449816420947942,0.023391466974498787,0.05478652777157267
57.0,-26.6626763163586,0.8787778979670555,0.8491351187516984,0.9121104728125478,1.0005396267511317,0.975441717925674,0.9736872954808551,0.9786631030617509,0.9656297986955051,0.9675679925465537,0.9665016234278395,0.9722027427768357,0.02172054706074034,0.022379131507754932,0.023217658837499842,0.022679548092140615,0.035328633646564536,-0.00789170259048437,-0.020712242063914112,-0.007803985287218781,0.008323510984211854
57.0,21.00205935138719,-0.8787779599653289,-0.8492374952395273,-0.9120699144356851,-0.99837354111862,-0.9733303598869442,-0.9670002596179413,-0.9753927786583105,-0.9604894476357673,-0.9615986319402058,-0.9617060465346297,-0.9774687592267398,-0.023434155640415247,-0.022773243358732223,0.002024410979955097,0.022350708045999566,-0.03873066338572303,-0.0060323431435203405,0.0017311010469729573,-0.020572465509345557,0.00494874040679357
57.0,28.713693458686393,0.8787779494901227,0.8492021578560955,0.9122672294632368,0.9995130952275252,0.974856296393218,0.9711698542449972,0.9776037001407999,0.963420166339938,0.9660280839999325,0.9639960135810975,0.9792091009813801,0.023429733765619937,0.02270430660564223,-0.009303825644448524,-0.023049639934790617,-0.03872591555457458,-0.0032051114983968924,0.0035110475292270465,-0.01984961824412674,-0.006918687948742374
57.0,21.512657004348732,3.8797923002398846,4.0496548837831305,3.7102928909393817,3.6237249364315507,3.576323384490998,3.57508549898828,3.5783674091553626,3.576053321249948,3.5753597871298486,3.575603685979577,3.577977154748073,0.11917974074574378,0.11754308583626116,0.0690908340455616,0.11802511957824935,0.2245296724818897,0.02603725532569401,0.056545034628783686,0.08395926923287833,0.029997485821948278
58.0,-17.2351188244038,0.8787778979670555,0.8491350245604906,0.9119943801952496,0.9996218931871416,0.9748496020484912,0.9731725246429289,0.9783339699884108,0.9654234497835804,0.9675363687075338,0.9668175869509887,0.9743599557945378,0.022465658709273577,0.022463208388258167,0.022461011848479283,0.022342814149047985,0.02214274044761117,0.03551427106092133,-0.020414346702681337,-0.0028488957032509884,-0.010616507145784495
58.0,-11.313137999236119,-0.8787779599653289,-0.8492365846880245,-0.911960406979339,-0.9974983463224142,-0.9728020772967159,-0.9666050435479814,-0.9750392109064665,-0.9602873338017437,-0.96160647078652,-0.9618577422732,-0.9779095702017764,-0.02343449003793092,-0.02277231547542717,0.023055197566686593,-0.01965126141455096,-0.02310799907041828,-0.009091052195965541,-0.00012655683734551226,0.005223333676106607,0.020629787623823035
58.0,-29.644027707620875,0.8787779494901227,0.8492015184673601,0.9121515414794191,0.9986219483808382,0.9742960335789629,0.9707387766453356,0.9772738632350794,0.9632514421861832,0.9659834307771282,0.9642849954897521,0.9798383150077615,0.02343059851928316,0.022703784051251792,-0.02316266237648842,-0.007444749976464658,-0.02306748745125981,-0.007303444170292444,0.0009561352285069134,0.008871515812204172,0.018264438099530274
58.0,21.670886912438693,3.8797923002398846,4.049658045601088,3.7107923021584384,3.6208859589922544,3.5759974039731515,3.574986626413861,3.578078319460485,3.5761537964376804,3.5753621606809785,3.575512660899783,3.5786783923639622,0.12071336517706133,0.11771707170720092,0.1193037108764381,0.08746092025481689,0.11854902763564512,0.11092192182377802,0.05459178513796248,0.026693232534413358,0.08360703444594053
59.0,-24.425289694029672,0.8787778979670555,0.849135204046502,0.9122146829158515,1.001360791413436,0.9759688968309912,0.9741433280346373,0.9789512433209528,0.9658066609215759,0.9675770831832593,0.9846895045372306,0.9736425742015502,0.020876630161462212,0.022257379615831005,0.022543613669957427,0.0221856753068828,-0.02237844627159057,0.03555301854297771,0.01945127296045504,-0.0011062839087357156,-0.02173977471417835
59.0,6.1906859856713226,-0.8787779599653289,-0.8492383195150968,-0.9121676888293354,-0.9991558290305237,-0.9737984997247708,-0.9673482507344916,-0.9757020636725237,-0.9606598626737006,-0.9615729268942929,-0.9807430842643008,-0.9776642791397021,-0.02343394732975211,-0.022769881095498733,-0.0224395799894425,-0.013014157258334023,0.005996065795659963,-0.03859219731543915,0.023152349743376197,0.0049079459055330335,0.0010438597851504562
59.0,-31.97303648748943,0.8787779494901227,0.8492027368429451,0.9123707713213928,1.0003098489621447,0.9753536870244945,0.9715503720682469,0.9778923645119704,0.9635575846675907,0.9660611249819635,0.9827868614454329,0.97637588550968,0.023428641149654324,0.022698559277819285,0.022261855323498607,-0.0015934280235787891,-0.02330397778839822,-0.03877699458038454,0.0057244922644767654,0.001074955299618605,0.022022938613006873
59.0,21.371567702722594,3.8797923002398846,4.049652021151768,3.7098463892942064,3.6263360307174293,3.576639706637675,3.5751898979020216,3.578629982668169,3.575971913766413,3.5753630536401393,3.5848261410530218,3.577344219240907,0.11749340514819195,0.1172681026681559,0.11624288064334909,0.0712618776843148,0.09495752498389409,0.22484874641392638,0.08781013489403877,0.01235081795228199,0.08844512224767742
60.0,7.874020843898265,0.8787778979670555,0.8491352471923167,0.9122670721000364,1.001772624102268,0.9762323559069371,0.9743704045353786,0.9790934780546201,0.965892460003802,0.9675745452615526,0.9845418914056735,0.972455812850645,-0.42901077975945895,-0.45276010806361,-0.1984458700920906,-0.14554937903554946,-0.053249654615676247,0.022474122971820276,0.013089867277182518,-0.08754143336942952,-0.012223585128582952
60.0,28.421876247346702,-0.8787779599653289,-0.8492387363702303,-0.9122166507764875,-0.9995478789295801,-0.9740316544888575,-0.9675207570124976,-0.9758546282900946,-0.9607414268118947,-0.9615532145203318,-0.9806832036438362,-0.9774464724379215,-0.5159236288708864,-0.4704880118667598,-0.19715220126865104,-0.1471566045426983,-0.05394622394904753,0.022672870622017005,0.01908912807878846,0.06616428475676102,-0.0020166565440488064
60.0,-1.364790105577331,0.8787779494901227,0.8492030297156209,0.9124227123676388,1.000709220220789,0.9756017420790958,0.9717393579668531,0.9780348056946696,0.9636215538208815,0.9660749870062596,0.982642848158495,0.9759970946758825,0.5230406431918837,0.4717566042339593,0.19705695008067414,0.14715212557023788,0.05385878256069589,-0.022734971603735186,-0.019837433593417865,-0.07823436281667484,-0.012858417743148477
60.0,21.300978245450175,3.8797923002398846,4.049650573308131,3.709622571845479,3.627670719111077,3.576806955746218,3.575247743071984,3.5787628505907922,3.5759340386357263,3.5753666739062457,3.584650830894262,3.5770058066392,4.207575583114206,4.117321799473196,2.1109803789784647,1.4653124274800615,0.3625444342375066,0.11759441994739861,0.08682677839399178,0.6090174791250438,0.04688664171696333
