trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
8.0,190.32037813062357,375.0234383875322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,211.47035258947096,125.02343836804701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,4421.996256716302,3574.027638922181,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829
9.0,229.94046948848893,374.94383147779575,-0.9359662571892976,0.5209288221950475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,-465.8352722190823,375.05635544497204,0.8738447069766927,-0.5227968290913604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,-484.1977779121983,-374.94365160818927,0.8609034391277021,-0.5290412602931849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.3880619959167,-124.9436746444766,0.8756621063188034,-0.5315696089316567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,-237.5460794740718,375.0563743049825,0.8818547567982025,-0.5326008962703543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,-18.172209118849764,124.94366344498434,-0.8923305846334618,0.5210449837975367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,42.43459959727352,374.94397856461956,-0.7819055510050172,0.5464336519345934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,-154.53496794279488,-124.94796095309397,0.15884094535909743,-0.6780488568664321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,360.32571636122964,-124.94372504743338,0.867755011648005,-0.5260038732976513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,-202.09698806662556,-374.9437424337781,0.16793236707394618,-0.7115249610903098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,4424.450920955009,3573.4348172412874,4188.293938325516,4191.557050323001,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829,4189.829
10.0,-471.00198907867843,374.9255104744915,0.0,-0.7804822770110734,374.91419670676385,374.6496394126982,374.37226405018646,374.20002568479475,374.18063610887515,0.9812278806189632,-0.1556298285492554,-0.019004502183042934,-0.019004502159545387,-0.01900450212267359,-0.01900450208476793,-0.019004502048166713,-0.019004502013463036,-0.01900450198076686,-0.027112609448514388,-0.027112609401897796,-0.027112609358736182
10.0,447.5273212957212,375.07470077217283,0.0,0.7804864198398284,375.08584998046643,375.34918461785867,375.63275000358374,375.8111088299962,375.82890362450985,-0.9812288260747628,0.15563531004628262,0.019004502183238105,0.01900450216071089,0.019004502124200795,0.01900450208649613,0.019004502050028092,0.01900450201542157,0.019004501982800567,0.027112609451502685,0.027112609405594915,0.027112609363009285
10.0,127.75509740398934,-374.9253088281429,0.0,0.7802974207466681,-374.91424222953924,-374.65162473089674,-374.3655700555375,-374.18511141936204,-374.1679279448131,-0.9811858790018645,0.15538610859206253,0.019004502174350728,0.019004502105420762,0.019004502050845976,0.019004502003006768,0.019004501959827835,0.019004501920347514,0.019004501883978148,0.027112609306212496,0.02711260922315177,0.027112609149706084
10.0,50.887297677259085,-124.92533792681881,0.0,0.7801913322331759,-124.91429964395617,-124.65195069881374,-124.36516604399854,-124.18405649028577,-124.16705525705731,-0.9811619382078712,0.15524709504983786,0.019004502169378636,0.019004502072385306,0.019004502006116097,0.019004501951610922,0.01900450190401748,0.019004501861350914,0.019004501822552824,0.027112609215819213,0.027112609106804606,0.02711260901103187
10.0,-337.842090076546,375.074740131835,0.0,0.7801465442201524,375.08569564301837,375.34737526529887,375.6369614581098,375.8196123303475,375.83601048200086,-0.9811518668938128,0.1551886177530216,0.019004502167283624,0.019004502057980065,0.01900450198639541,0.019004501928832927,0.019004501879213445,0.019004501835088637,0.019004501795183912,0.02711260917552202,0.027112609054215232,0.027112608947658826
10.0,296.2026243844907,124.92532409829487,0.0,-0.7805238141662646,124.91413753490761,124.65050506179676,124.3682157006364,124.19096276115194,124.17285217346333,0.9812373682619314,-0.15568482283038107,-0.019004502185000393,-0.0190045021711405,-0.019004502137831142,-0.019004502101901716,-0.01900450206661019,-0.019004502032862816,-0.019004502000907433,-0.02711260947810563,-0.027112609438407403,-0.027112609400845308
10.0,-286.66301439341447,374.92565966395193,0.0,0.7801120088262632,374.9145353348304,374.65166947621265,374.3688765447637,374.18989268946757,374.1720467002733,-0.9811441156475638,0.1551436182718182,0.019004502165669988,0.01900450204668045,0.01900450197083322,0.019004501910806618,0.019004501859553304,0.01900450181425417,0.019004501773460282,0.027112609143527415,0.02711260901213859,0.027112608896639825
10.0,-346.45367493491256,-124.9291982958186,0.0,-0.7800174919369051,-124.91535073571212,-124.63554231527127,-124.50525290759822,-125.69570331281496,-125.44082356246952,0.981122968592833,-0.15502093194557273,-0.01900450216126332,-0.01900450201488345,-0.01900450192659614,-0.019004501859314987,-0.019004501803245685,-0.01900450175449208,-0.01900450171109208,-0.02711260905162473,-0.02711260888966121,-0.027112608746520057
10.0,-195.40212218668853,-124.9253962982589,0.0,0.780388747697917,-124.91421715815332,-124.6507009040808,-124.3685044880081,-124.19106537658372,-124.17296150075896,-0.9812065842873078,0.15550629631566754,0.019004502178640893,0.019004502132687777,0.019004502087254484,0.01900450204456835,0.019004502004801027,0.019004501967793165,0.019004501933319793,0.02711260937877623,0.027112609314962725,0.02711260925767204
10.0,-29.223290985501365,-374.9253326401762,0.0,-0.780740615982627,-374.9147879625638,-374.6570016154373,-374.35620919534773,-374.1687159758909,-374.1545248498835,0.9812871857933566,-0.15597300276382084,-0.01900450219523807,-0.019004502228538438,-0.019004502211701045,-0.019004502184812408,-0.01900450215552511,-0.019004502126191113,-0.019004502097682736,-0.027112609620196373,-0.02711260961065136,-0.027112609596888756
10.0,4037.8989890945613,3573.105621775425,4189.829,4188.623645858746,3572.9154473097715,3568.313635796907,3563.021268983779,3559.7844784532176,3559.489018306075,4191.469997799212,4189.7101961037015,4189.823776780495,4189.823776780559,4189.823776780595,4189.823776780622,4189.823776780645,4189.823776780665,4189.823776780682,4189.820111618018,4189.820111618091,4189.820111618153
11.0,172.70840887636973,-125.03909240517815,-125.0510315787043,-0.9275605979869352,0.5728869765032494,-125.35196135842996,-125.64281346688983,-125.85820872101444,0.09992155227087357,0.09992155301451433,0.09992155294752152,0.09992155287829618,0.09992155280673068,0.09992155273270552,0.09992155265609196,0.0999215525767522,0.099921552494538,0.09992155240929043,0.09992155232083852,0.09992155222899808,0.09992155213357064
11.0,479.29977449409114,-124.96090759793672,-124.94896774995668,0.9422414392383643,-0.5721853051512015,-124.64802989921947,-124.35718886585522,-124.14180013241891,-0.09992155234403656,-0.09992155304228041,-0.09992155297934471,-0.09992155291442337,-0.09992155284742642,-0.09992155277825392,-0.09992155270679837,-0.09992155263294517,-0.09992155255657159,-0.09992155247754642,-0.09992155239572918,-0.0999215523109693,-0.09992155222310499
11.0,-309.8018719378705,125.03909240586314,125.05100154191115,0.8490937211490835,-0.5777719452160348,125.35157005268529,125.64291141859859,125.85859343923664,-0.09992155164602724,-0.09992155278481424,-0.09992155268231201,-0.09992155257489906,-0.0999215524622227,-0.09992155234388836,-0.0999215522194596,-0.09992155208845332,-0.09992155195033396,-0.0999215518045063,-0.09992155165030651,-0.09992155148699235,-0.09992155131373101
11.0,-429.3196491167249,375.0390924044465,375.0509842688705,0.8685910219730403,-0.5771748478432202,375.35134378682244,375.64296474251506,375.8588077868441,-0.0999215518526547,-0.0999215528572535,-0.09992155276645685,-0.09992155267176032,-0.09992155257291523,-0.09992155246964453,-0.09992155236164459,-0.09992155224858341,-0.09992155213009671,-0.0999215520057846,-0.09992155187520632,-0.09992155173787616,-0.09992155159325658
11.0,478.54277996765063,-124.9609075971632,-124.94902303107416,0.8209210470832027,-0.5801256672845262,-124.64875210649271,-124.35701340302643,-124.14110310810509,-0.09992155123302612,-0.09992155263956719,-0.09992155251281469,-0.0999215523788203,-0.09992155223695635,-0.09992155208651078,-0.09992155192668178,-0.09992155175656338,-0.09992155157512915,-0.0999215513812113,-0.09992155117347575,-0.09992155095039089,-0.09992155071019053
11.0,-429.4293206044424,-375.03909240418324,-375.05103831700785,-0.8996284884284749,0.5740592808665184,-375.3520487711991,-375.64279058678665,-375.8581202565508,0.09992155210323307,0.09992155295225677,0.09992155287594276,0.09992155279677323,0.09992155271459141,0.0999215526292235,0.09992155254048113,0.09992155244816014,0.09992155235204009,0.09992155225188129,0.09992155214742386,0.09992155203838517,0.09992155192445694
11.0,446.4085146663822,-125.03909240109871,-125.05092982468716,-0.6237310951473427,0.5970942559881457,-125.35062450215794,-125.64311832718109,-125.8594524367996,-0.09992154944327833,-0.0999215531632443,-0.09992155312800052,-0.09992155309373374,-0.09992155306040874,-0.09992155302798805,-0.09992155299643576,-0.09992155296571749,-0.0999215529358007,-0.09992155290665443,-0.09992155287824932,-0.09992155285055743,-0.09992155282355242
11.0,-28.874793934912645,375.0390923946835,375.0509453605349,0.44074826329142575,-0.6212969687432635,375.3508307713251,375.64307662072275,375.85927297769734,0.09992155243591674,0.09992155329597667,0.09992155327208013,0.09992155324861487,0.09992155322557197,0.0999215532029408,0.09992155318071058,0.09992155315887083,0.09992155313741137,0.09992155311632236,0.09992155309559429,0.09992155307521806,0.09992155305518481
11.0,-344.55422947179557,375.03909240556857,375.0510163910423,0.8151215431069672,-0.5793256582404991,375.35176384544263,375.64286380750514,375.85840517150615,-0.09992155112845197,-0.09992155260980569,-0.09992155247753058,-0.09992155233734294,-0.09992155218852258,-0.09992155203024938,-0.0999215518615939,-0.09992155168150035,-0.09992155148876462,-0.09992155128200725,-0.09992155105964014,-0.09992155081982657,-0.09992155056042945
11.0,-339.9443762610838,125.03909237705001,125.05082345055702,0.053118941883083186,-0.8261803498814259,125.34919197753456,125.64335173293748,125.86058755140272,0.09992155318555784,0.09992155342103108,0.09992155340924753,0.0999215533975833,0.0999215533860378,0.09992155337460934,0.09992155336329635,0.09992155335209704,0.0999215533410098,0.0999215533300328,0.0999215533191646,0.0999215533084035,0.09992155329774798
11.0,3924.2809551366677,3573.7474052377147,3573.535183125199,4188.043448259081,4191.7048353979335,3568.200594143728,3563.065825126349,3559.3050710761545,4189.891124359602,4189.891124362719,4189.891124362548,4189.891124362367,4189.891124362176,4189.891124361974,4189.8911243617595,4189.891124361532,4189.891124361289,4189.89112436103,4189.891124360754,4189.891124360456,4189.891124360138
12.0,342.6901586785176,-125.03897075437268,0.0,-0.7812238433587174,0.0,250.0,0.0,125.0,250.0,-499.99,0.9897762488390519,-0.9087616910864839,-0.7770722994810281,-0.7405656719256953,-0.933419888918877,0.9773793342561511,-0.9454889138612713,1.0346751514482486,-0.9360783998077193,-1.0303238810306696,0.9149351021103033
12.0,-167.80742462884604,-124.96091015515002,0.0,0.7812347112155714,0.0,-250.0,0.0,-375.0,-250.0,-499.99,-0.9897798810295267,0.9087746432563983,0.7771064262159191,0.7364661256509657,0.9343891168715113,-0.9724788317745704,0.9574818551330176,-1.0001135501630658,0.9860231508245108,-1.0335826945040203,0.9120058481532848
12.0,-123.97328457118982,125.03909551445909,0.0,0.7807366107952571,0.0,-250.0,0.0,375.0,-250.0,-499.99,-0.9896151324998268,0.908184527980991,0.775475628142686,0.8313740733800578,0.9182409583719806,0.954712410266827,1.0298076166966414,-1.0005056822750822,0.8962387567883485,0.9090507153897862,0.9095515080854317
12.0,75.48517066259501,375.03910009141373,0.0,0.7804548962016672,0.0,-250.0,0.0,125.0,-250.0,-499.99,-0.9895235139079064,0.9078552519478074,0.7744602396585398,0.8520349002219044,0.9155344749308243,0.938665388599108,0.9404998303215287,0.972842610348432,-1.0245108079986383,0.9376181210201472,0.9890426105262372
12.0,-44.81193713870448,-124.96100948319351,0.0,0.780335489314754,0.0,250.0,0.0,125.0,250.0,-499.99,-0.98948502053112,0.9077170049998656,0.7740004605545716,0.8582216876730249,0.9146770210483393,0.9351285134528818,0.9308927075820836,0.9512820284519669,1.039810976705425,-1.0032673014523925,0.9116246447793636
12.0,-358.38345090548074,-375.03909983378065,0.0,-0.7813327075364632,0.0,250.0,0.0,375.0,250.0,-499.99,0.9898127085719247,-0.9088915411912164,-0.7774123447817016,-0.689381730778395,-0.949030002845262,0.9367580249189362,0.9612285362469994,-1.0269259501970704,0.9500861294337313,0.9518123509071101,0.09161981423303665
12.0,224.49217731801764,-125.03876543359684,0.0,0.7802432208763914,0.0,-250.0,0.0,-375.0,-250.0,-499.99,-0.9894554144053598,0.9076107962657791,0.7736309257137265,0.8622896356302107,0.9140820429623853,0.9330485653822053,0.9260785408359833,0.9415469173671684,0.9954823355653823,-1.0495868854045,0.9049207613894956
12.0,-182.10211260103347,375.0285459745238,0.0,-0.7799898227582168,0.0,250.0,0.0,-375.0,250.0,-499.99,0.9893747301189298,-0.9073222686749625,-0.7725409294593818,-0.8710794881880715,-0.9126408026417502,-0.9291668830231917,-0.9182795359248872,-0.92707573151588,-0.9475331133355883,-0.9929790579192972,0.9294975243590915
12.0,-375.9158034067185,375.039077162425,0.0,0.7809778925234997,0.0,250.0,0.0,-375.0,250.0,-499.99,-0.9896944972853401,0.9084693698607418,0.7762854160797417,0.801259590403855,0.9223532833461816,1.0002453763459207,-0.969026721209566,0.9331986284830148,0.9231328918248107,0.946873910659988,1.043305260521263
12.0,-364.75322766852435,125.03854946065844,0.0,-0.7818974037725928,0.0,250.0,0.0,-125.0,250.0,-499.99,0.9900045345309713,-0.9095671294421802,-0.779151553829255,-0.11127096834122024,1.0108118597958662,1.034203775639828,0.993365059910664,0.942843104025941,0.9679145307019649,0.8985214027811114,0.9836664878274747
12.0,4520.114946189065,3573.8415651358264,4189.829,4188.623982531351,4189.829,4241.4493732068395,4189.829,4805.210455313999,4241.4493732068395,2385.016125099039,4191.48815938634,4188.350897824044,4188.639508062059,4187.739955801135,4186.75512678881,4184.991576275792,4186.566233321093,4188.343227052469,4186.62768219521,4190.344369793291,4182.78088230511
13.0,-52.57255636635796,-250.05630030663605,-0.9359662571892976,0.5234014626285634,0.0206343153035996,0.027112610626365552,0.019004502380682867,0.019004501507692673,0.019004498484573723,-0.019004497732168748,-0.019004496301015132,0.019004499601460383,-0.01900449864409111,-0.01900449349842065,-0.019004497157323448,0.019004497370134016,0.01900450167267676,0.019004501987538527,0.0190045020070991,0.019004502012817306,0.019004502014529443
13.0,405.7303290847062,250.0563003025817,0.8738447069766928,-0.5254607293698862,-0.021354798583560902,-0.027112609859397827,-0.01900450098503681,-0.01900449137171518,0.01900449782530913,-0.01900449820155252,-0.019004498274132357,-0.01900449365967516,0.019004501316680526,0.019004501014846062,0.019004500812422196,0.019004501097737617,0.01900450198833687,0.01900450212017988,0.019004502122877256,0.019004502119157093,0.019004502113777903
13.0,-127.83532954513646,250.05630030752764,0.8609034391277021,-0.5305935253170759,-0.0058927202822604136,-0.02711260564625499,0.019004503185519425,0.019004503163135192,0.01900450314399465,0.019004503123082946,0.01900450311532362,0.019004503125907637,0.01900450311442523,0.019004503126352296,0.019004503134957242,0.01900450307596105,0.019004503033888717,0.01900450302314969,0.019004503020616494,0.019004503018008066,0.019004503014981564
13.0,-66.23164483263366,250.0563003056837,0.8756621063188034,-0.5324873904631549,-0.018334918546692003,-0.027112609473056812,0.01900450197472205,-0.019004500362375366,0.019004500408336428,0.019004501494205794,0.019004501827025358,0.019004501855525664,0.019004494325935258,0.01900444850852057,-0.019004487952017327,0.01900450144738023,0.019004501704063467,0.019004501606673233,0.019004501587334043,0.01900450157571371,0.019004501568308248
13.0,185.1297699368672,-249.94369969641147,0.8818547567982025,-0.5332617371699304,-0.02041249111110157,-0.0271126097567349,-0.019004490755540563,0.019004499949417247,-0.019004492407812365,0.01900442517176338,-0.01900450025842377,0.019004502021885923,0.01900450113055284,0.019004500836670338,0.01900450055569942,0.019004501496772165,0.019004501893742542,0.01900450192384412,0.019004501918346378,0.01900450191177784,0.019004501905543585
13.0,-265.8051826248744,-250.056300305341,-0.8923305846334618,0.5238837352998377,0.02036691347951043,0.027112610196502535,0.019004500411983906,-0.01900448933604357,0.019004499914856605,0.01900449721359141,-0.01900450031650496,0.019004501831268963,0.019004502212709183,0.019004502268488488,0.019004502329310474,0.01900450182394538,0.01900450183384641,0.019004501952432376,0.01900450197677796,0.019004501994239364,0.01900450200855472
13.0,-482.8599938275495,249.94369969867387,-0.7819055510050172,0.5454784948447762,-0.02006117974793505,-0.027112610611682866,0.01900450287754588,0.019004500943365074,-0.019004495629778913,-0.019004498715080156,-0.01900449988102009,-0.01900450024292804,0.019004498825694372,0.019004497227517944,0.019004496176006077,0.019004499067989067,0.01900450109055089,0.01900450144354957,0.01900450148311103,0.019004501508049276,0.019004501528973608
13.0,-232.8840425689309,-249.94369970702405,0.15884094535909743,-0.6772771833925779,0.02014115316700331,0.02711261136549607,0.019004503258918292,0.019004503239816978,0.019004503226199045,0.019004503216399647,0.019004503211891337,0.019004503215589563,0.01900450321684978,0.019004503215771937,0.019004503214817895,0.019004503211031698,0.019004503208385315,0.019004503206189634,0.019004503203706585,0.01900450320093959,0.0190045031978767
