trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
45.0,3918.34972726308,4188.412338324272,4190.54173054086,4191.609487850025,4188.080602652112,4188.248945053084,4183.529210919498,4185.264340748706,4185.324177774118,4183.458921705101,4183.464578063437,4183.532093354222,4183.296382214354,4183.258347642798,4181.427062412637,4183.243497596732,4181.394894904897,4181.392886402979,4181.39498611074,4181.399959903654,4181.395655392267
46.0,-394.51951949664,-0.878777967619181,-0.888969185516723,-0.7621350936400607,-0.723370319576557,-0.7055017974520496,-0.7074660192075161,-0.6866210712789804,-0.595524805510711,-0.6346678502305263,-0.6765449058009094,-0.6373210163971658,-0.6145247516211196,-0.6812167319353976,-0.7303773649833013,-0.7452828398079041,-0.7309889277989803,-0.7361146861181769,-0.7028867142088066,-0.6314835674802523,0.46738199942272635
46.0,318.9239010907163,0.8787779678545953,0.8889690329306795,0.7621358166330958,0.723371456742347,0.7055116966888462,0.7078324253966278,0.6863840856381185,0.5950795531021914,0.6337172415981528,0.676285073716375,0.634275238278884,0.6052053390660262,0.6739596035662623,0.7303520090020509,0.7456296121124123,0.7431940454911911,0.7395899699526375,0.5129210990217791,0.7167207390252975,0.5465335749163525
46.0,-416.57072119742054,0.878777950755018,0.8889759617482526,0.7621029231412074,0.7233196445774046,0.705056856436888,0.6895662026661132,0.6992409009680741,0.667969411718597,0.6819488937191013,0.5233795020749316,0.7015839678269764,0.791007418425552,0.7865195413736625,0.7837736434301295,0.789241609386352,0.7861474260698983,0.7946450632455194,0.7948485532977906,0.8166216396158508,0.539948347815464
46.0,402.40725871054997,0.8787779274137469,0.8889798195968592,0.7620845396551937,0.7232907064037492,0.7048024260370856,0.6779496131326502,0.708063741026205,0.7199346973356989,0.7223018348373039,0.724656433646609,0.7176988084123576,0.7185841307014568,0.7522837331466747,0.7565057555713366,0.7509861844507485,0.7445335042853551,0.7605373562941733,0.8309103106057771,0.8309578364139911,0.5539322348399557
46.0,-203.76367607850665,0.8787779083431079,0.888981439544911,0.7620767954668094,0.7232785865634207,0.7046981287717041,0.6728775824376452,0.7119650988404034,0.7375651048354591,0.7391914539038588,0.7583187035504908,0.7517349837442092,0.8001292939102931,0.8075434992739543,0.7947568754973647,0.800128761550805,0.7974196562623161,0.795392906313583,0.6188389664159288,0.7395338659319316,0.482796694548079
46.0,-106.35900678418153,-0.8787779698156146,-0.8889676542475148,-0.7621423465741763,-0.7233817227707793,-0.7056008504679216,-0.7110746200852541,-0.684337781481659,-0.5943708664680295,-0.6247508345585152,-0.6486908195825022,-0.5928779364769964,-0.1766564759272484,0.26932762247959974,0.5987138990034667,0.665987140207958,0.6711306918080339,0.6801552402329225,0.7349705587204381,0.7460293738553883,0.5355162765731243
46.0,280.4326454449887,0.8787778844375542,0.8889826833985447,0.7620708304659509,0.7232693379251853,0.7046215278643564,0.6690463418923851,0.714912048580498,0.7488601635434984,0.7507843891311751,0.7676714432318393,0.7659093950711131,0.77247225236087,0.7828189237062646,0.7891760862964908,0.7842569448373896,0.8046024848712676,0.8048682912264952,0.839023186212139,0.84030970604906,0.5527158708632727
46.0,-402.35522908428067,-0.8787775574203047,-0.8889859945855871,-0.7620545171265807,-0.7232467727959921,-0.7045320621641493,-0.6651779284673306,-0.7178592343434435,-0.7587523329746919,-0.761325545180371,-0.7672545785813929,-0.7716076369667658,-0.4534757259269762,-0.12638259735648763,-0.23273832801906824,-0.38526959762074964,-0.3016196257722423,-0.2895097753788899,-0.21847468247827365,-0.20937620250728067,-0.15274735961866817
46.0,-407.7334878244747,0.87877796101788,0.8889726220045883,0.7621187947579731,0.7233446599621861,0.7052772891139153,0.6987956859725699,0.6925149721944502,0.622501462918623,0.6557084212722167,0.5758852947450525,0.678703746238206,0.7041435785542872,0.7054269119913066,0.7351805786365011,0.7496022337658795,0.7738894752108538,0.7654840205446447,0.8246254437450984,0.8185190902038628,0.550214365719573
46.0,14.391456543296044,-0.878777977358762,-0.8889596119573153,-0.7621803473100771,-0.7234412783394975,-0.706109718718181,-0.7277586990486663,-0.6756678038791949,-0.6836060348563596,-0.5860380133169256,-0.3163556318865638,-0.2824791295876113,0.18467486749861603,0.19771239249725478,0.15142286794927046,0.21808966549387968,0.06154262196100624,0.12764815305334468,0.36207964076957794,0.305241582958834,0.478189171039606
46.0,5974.493949929511,4188.412338324272,4188.390182822192,4188.661211147225,4188.741919748481,4188.781210190785,4188.887152756165,4188.7400702018185,4188.729462221439,4188.612228303622,4188.597548111398,4188.263597442328,4187.220190637625,4186.715540739055,4186.489643071697,4186.482372604821,4186.447241944535,4186.393560721014,4186.323768435896,4185.938680048263,4186.7687840325325
47.0,-14.975167922130026,-0.878777967619181,0.5081154987578742,1.0393708704313696,-0.9991130107500302,-0.9767761319159765,-1.0103710508448298,1.0356882779457504,-0.9848734352873512,-1.0381705197350855,0.8988728825779071,0.8989476057994925,0.9157511154295703,0.9190936423035785,0.9210444694896296,0.9333521953213265,0.9634214408285482,0.9647240688082855,0.9685761983043334,0.971206656570124,0.9734064334176471
47.0,-349.1950761996325,0.8787779678545953,-0.5079323445710966,-1.0393577825870597,0.9986609419372624,0.9765149110509257,1.011090549478245,-1.0345138922555328,0.9906127852561956,-1.0311768751800152,0.920235837404724,0.9267350088008862,0.9240504139924633,0.9285678209984474,0.930235959023252,0.9384395867751384,0.9570170181155716,0.956056556612311,0.9561503513698415,0.9563679130352568,0.9566216412503211
47.0,44.37846287746697,0.878777950755018,-0.5161212349030667,-1.0399275101237944,1.0195011772979583,0.9890868320811259,0.9861743744203189,0.9412211302432242,0.9314659958612986,0.9282455906540876,0.9444649809742316,0.9589891612185005,0.965564874802459,0.9783343014998473,0.9771491700982285,0.9938908536234984,1.0096491182631366,1.0025196093338231,1.0052741150704794,1.005901005982738,1.0065076317287678
47.0,411.7571972969922,0.8787779274137469,-0.5205719443526995,-1.0402233826852696,1.028311693427318,0.997122528307083,0.9846856746970353,0.9310198787056844,0.9225611640217758,0.9196821939053779,0.9272232764536722,0.935088623760153,0.9392638783123629,0.9486293887982058,0.9500328124713465,0.9556640369639681,0.9869791971474156,0.9880472571660427,0.9877874486840059,0.9881608613827454,0.9887751148233348
47.0,215.2997885603952,0.8787779083431079,-0.5224203195793269,-1.0403432772003618,1.0286474838716757,1.001120614756904,0.9942700773988009,0.9377672407161433,0.928310828547414,0.9250177518445141,0.9367287678054192,0.9478290504975778,0.9529503496296272,0.9643431798810261,0.9646823568806119,0.9727731451851604,1.006557398998824,1.0076668197184642,1.005508256509585,1.0059367478912797,1.0060656531317207
47.0,-251.05781162985207,-0.8787779698156146,0.5062715911601011,1.039238410057188,-0.9946297830543652,-0.974182163624147,-1.0178548586930836,0.9701927333506404,1.0301530621176724,-0.9791231120702972,0.9019719821128606,0.8946987625092692,0.9085649297682625,0.9185703605599866,0.9210476554988669,0.9397175917382482,0.9862059988493379,0.9864995858595752,0.988604701730774,0.9900999277227505,0.991494258143881
47.0,18.48317373613486,0.8787778844375542,-0.5238333536635528,-1.0404337261379701,1.0242810367890378,1.0049414831820442,1.023541829948059,0.9921924339474346,1.0027123271633873,1.004074868327475,-0.9758650267266935,0.9742806688421558,0.9962764500487015,0.9811635530966814,0.9816758349460629,0.9914187651419358,1.0242107263753997,1.0224031976184826,1.021763940513078,1.021802742826802,1.0220018199259204
47.0,484.0606260867954,-0.8787775574203047,0.527646722883573,1.040672504613461,0.4672216734955977,1.0178296536582865,0.9985612036801282,0.9448433378204117,0.962326795168169,0.9588082974292513,0.9535826868809969,0.9606156191308748,0.9793936532361938,0.9820211148548404,0.9825116795223849,0.9963921653219049,1.028753948804502,1.0276851880782354,1.0275257373706495,1.0275802610313387,1.027609470342989
47.0,301.2178298743521,0.87877796101788,-0.5122064950942526,-1.0396591401315107,1.009507980240402,0.9828302590860948,0.9959806751373075,0.9708056177676313,0.9665714361770661,0.9643784982690857,1.020129517987279,-0.9901722758757132,0.9838200029625987,0.9722526551045457,0.9729416071217418,0.9822988891783295,1.0135492589731891,1.0117999903818802,1.0112603557454194,1.0114395612567875,1.01177908641981
47.0,-75.36781097423085,-0.878777977358762,0.4963692757000317,1.038501526679052,-0.9734675699166837,-0.9615179049998536,-1.0613623483838575,0.8966613246953908,0.9212076078886619,0.9246278832452175,0.9124047899526474,0.9305485783241441,0.9740875007655846,0.9605150408695631,0.9653785747086923,0.9902598574439385,1.0349731696625428,1.0323305684553403,1.0339191402926429,1.035691622375922,1.037045621713564
47.0,3852.3569313225385,4188.412338324272,4190.5383874127865,4191.603589571167,4186.851820132026,4186.399927506215,4186.569309672403,4183.554671339976,4183.460261030507,4186.931603011118,4183.714913043625,4183.71798717648,4181.922831214306,4181.907966698382,4181.893443066186,4181.7526587301445,4181.401071205914,4181.413994210727,4181.406643258016,4181.397962427908,4181.390055233626
48.0,144.5099161163414,-0.878777967619181,-0.8707280043886084,-0.8500313754994641,-0.8849729180674483,-0.9402089283996403,-0.9659589031706832,-0.9560920189653543,-0.941435081753619,-0.9702503790034734,-1.0032221458817085,-1.0395885604143777,-1.0415913104332097,-1.0488389766300525,-1.0333168558333417,-1.0283913361351675,-1.032408851386344,-1.0281643616990301,-1.0123569658517246,-1.0069503088033105,-1.0094251292660388
48.0,-173.61722251507882,0.8787779678545953,0.8706948423489218,0.8501748906422937,0.8843305591743472,0.9379565874219529,0.9644797763141986,0.9547195955953613,0.9389625433166153,0.9677975905181448,1.0022511879293223,1.039898489824196,1.04217496052008,1.0489424001281458,1.0334114719740122,1.02849782094996,1.0326854273307398,1.0283864508014915,1.0125469897179133,1.0072993573515558,1.0101140688840844
48.0,59.60994469000491,0.878777950755018,0.8721579018253182,0.8431911944970345,0.9087306518835176,0.990051687159535,0.9946540586357535,0.9844051706725876,0.9785867904968671,0.9927995974612894,1.0095587219164346,1.0345744976376983,1.0321308509201508,1.044279271074851,1.0300694886920105,1.0245083280233482,1.0251946044680416,1.021928365852325,1.0080232394269486,1.0018196252272398,1.0017247843941615
48.0,171.58259081112578,0.8787779274137469,0.8729220156098311,0.8389250940579746,0.918761171741731,0.9974081304425086,0.9991896020534958,0.9905102215641163,0.9843516395604278,0.99528050061294,1.0112419487866824,1.035621538659598,1.0327347497448875,1.0437753037426944,1.0294823021364357,1.023428244306327,1.0224642589338522,1.0196037709522492,1.0068005617196503,1.0009841943011666,1.002216161878853
48.0,52.911997691090164,0.8787779083431079,0.8732284290576127,0.8370686035070206,0.9223676458204538,0.9981977503674371,1.0000427383370116,0.9923347264176597,0.9860771005460772,0.9960793188488333,1.0120761123706192,1.0365676958997496,1.033406620715646,1.0435784197647444,1.0293213914920967,1.0229969645653758,1.0205853708140857,1.017909208671443,1.0062348891915958,1.0004068179192078,1.0013063519318066
48.0,-11.379882820891737,-0.8787779698156146,-0.8703936954186764,-0.851450027595181,-0.8782838970311299,-0.9132814394374743,-0.9464916841322656,-0.9380241950483653,-0.9030161870621164,-0.9067372045718586,-0.9531592702749621,-1.036231674126709,-0.9522026403949434,0.19082442355238238,0.6687045098533332,0.92087620653872,0.9788805270817924,0.9557379849781084,0.9316841485592349,0.9205051646086138,0.9214508733748219
48.0,-335.43189881836656,0.8787778844375542,0.8734570749203707,0.8356214749676139,0.9249242729774559,0.9980060260847105,1.0003357026686117,0.9935333374604616,0.987228629016105,0.9965847587787237,1.0127244005987297,1.0374699485522652,1.0340156664967604,1.0432033129286553,1.0291530953392525,1.022618799715397,1.0183096655688406,1.0156722336415178,1.005717476726118,0.999829593912876,0.9996695230532465
48.0,134.67745379367477,-0.8787775574203047,-0.8740434477303898,-0.8316310070835153,-0.931032175541009,-0.9939902853949977,-0.9994478753688731,-0.9960826165416218,-0.9897184035013435,-0.9971197369632487,-1.014164148326693,-1.0406005918092842,-1.035646442060315,-1.0367465883622156,-1.0271414760421118,-1.0211666789118814,-0.9110641557497823,-0.15843776433816098,0.2683484756268634,0.5202239650307638,0.9182325201946746
48.0,-410.63124578355337,0.87877796101788,0.871464666707778,0.8466744806905422,0.8981218041354389,0.9744639016614358,0.9861561405804701,0.9753623577179772,0.969142620046589,0.9889254990458717,1.0085051056283951,1.0354808714597812,1.0338153680629287,1.0457542968781939,1.0311735873200671,1.025887975562234,1.0275515413333456,1.0239462609850942,1.0093341777112992,1.0026044237549414,1.000800710813517
48.0,450.3408319260783,-0.878777977358762,-0.8685959830346579,-0.8581174127766387,-0.8331728732162774,-0.4885517691197935,-0.2050520568935625,0.05243881683537824,0.4478273963122597,0.9329591989593607,1.0259472984104838,1.030607865593879,1.0263660792879499,0.9981573359088721,0.9722987191646202,0.9573729111505785,0.9508237706517141,0.943736713533813,0.9317158266002149,0.922998906937473,0.9230350418686245
48.0,4202.781052141702,4188.412338324272,4188.420348339207,4188.517000528288,4188.2254913779625,4187.565601319605,4187.357922460954,4187.29222579692,4187.016244351582,4186.467632256123,4186.339004291333,4186.313960262765,4186.234769146723,4185.337698968002,4185.02833181403,4184.8050793852635,4184.6325988067265,4184.000779952442,4183.9163227964555,4183.761191293664,4183.3518969507995
49.0,415.7251130174508,-0.878777967619181,0.5028683566826878,1.0426631199174785,-0.9471273580403067,-1.0010173654069678,0.9469340786523567,-1.0380574860311056,0.9758842373075863,-0.9073861659732569,-0.9119191987652177,-0.9659947935802038,-0.9682610602766784,-0.9548221532757282,-0.9188749929738455,-0.9534786388560611,-0.9532264332891278,-0.9555824347321852,-0.952720410976836,-0.7192267182809867,-0.7210203831914376
49.0,451.1101391295226,0.8787779678545953,-0.5026287381083169,-1.042653688024531,0.9467024426450897,1.0010823726787288,-0.9454261125404846,1.0398532021218432,-0.9698231663641516,0.9101525657846967,0.9155252348678127,0.9710014342470473,0.9759947274602128,0.97311924997049,0.9238747962052305,0.9527897406267143,0.9521156194668247,0.9526378366234102,0.9527347315716248,0.7375601230677127,0.7265496785102683
49.0,-115.74474028415472,0.878777950755018,-0.513290868511431,-1.043012272555193,0.969022104602341,0.9902426365795627,0.9841204952840386,-0.9661501784658151,-1.0195272491114005,0.9956547185484094,0.9741583939053606,0.944302649343059,0.94724962875283,0.9472875863198327,0.9421464047990263,0.9498396318021943,0.9497317965831544,0.9510752585915349,0.9503310454843765,0.7452922911034225,0.7299952065890697
49.0,-258.0440060453368,0.8787779274137469,-0.5190412604250004,-1.043149611541889,0.9835091674655405,0.981525919254043,0.9375387411999272,0.9560588601129268,0.9726183698720029,0.9947028609355356,0.9924395659520493,1.0148019071782557,1.006803888320605,0.9849862382009682,1.0023271683135608,1.0219856893445607,1.0208283796170543,1.0221371108815451,1.0250306268981706,0.7948043657185501,0.7758367130815471
49.0,-400.3544014094511,0.8787779083431079,-0.5214200569181242,-1.0431938609849423,0.9892281724495272,0.9788392702374129,0.9283240604189129,0.9335204521137656,0.9409946749832205,0.953318452260324,0.9558694020113432,0.9805931720298751,0.9814443880934778,0.9939716705132138,0.9733111341459904,0.9805555612157923,0.9786135519264633,0.9771299262107879,0.9827754227239943,0.7656822930128313,0.7487470756204357
49.0,222.28014449017473,-0.8787779698156146,0.5004536198631098,1.0425653525090839,-0.9429922654731387,-1.001190127174438,0.9352132678604892,1.0167604320229646,-1.0332058969813207,0.9828785228020878,0.9798377555602599,0.9956816956502554,0.9955044538250272,0.982482392242113,0.9687656714082302,0.9841412174204855,0.9824687532439784,0.9839669304546743,0.9873613825222908,0.7879990418445837,0.7695225081947819
49.0,-208.2306817876738,0.8787778844375542,-0.5232348655644984,-1.0432224270499133,0.9927593597095219,0.9779669822492922,0.9243492416941972,0.925752723299039,0.9304522260209213,0.942129313491375,0.9452177752496351,0.9651216651645002,0.9658886290082697,0.976165882034147,0.9649847483629217,0.9763015914428106,0.9760356631300239,0.9804439080288825,0.9753278653722014,0.7890190032122191,0.7713123874203539
49.0,337.9161892606554,-0.8787775574203047,0.528116335506211,1.0432759179029876,-0.9798792903907125,-1.0110230391544544,-1.019106818293008,0.9336747820132429,0.9366576932794981,1.0164821346599928,0.9976443816980705,0.9779890558115697,0.9898523112346655,0.988078973929209,0.9629394570176552,0.9793442573569088,0.9788695262154438,0.9835679136360772,0.987627153126686,0.7814194937837672,0.7655525081422211
49.0,157.45223320666025,0.87877796101788,-0.5082069297185365,-1.042857277443916,0.9574896089740519,0.9971380404193272,-1.0275410849724238,0.937229041411057,0.9743122424460999,0.9828724465196782,0.9708382315404875,0.9620314474307551,0.9621951861504786,0.9517005371398324,0.942871193001868,0.9534766213079987,0.9526668515690675,0.9533545053630286,0.9540733441619876,0.7550457724449142,0.7388836968854733
49.0,492.5985646293544,-0.878777977358762,0.48739675653081066,1.0419391243342242,-0.9253813944177677,-0.9843686302786727,0.9306264993908067,0.9915439777799642,1.0247437277740827,-0.8019007972092174,-0.8997663633481378,0.9567163709901234,0.9437363397645253,0.9414630957487317,0.9300918354390759,0.939302626947802,0.938546819297739,0.9429439624770698,0.9509658318847657,0.7797515166059225,0.7646477383954897
49.0,3925.3877649436035,4188.412338324272,4190.542204699748,4191.60972857609,4188.098521835678,4188.224664326042,4186.910904989289,4185.078073467302,4186.758494114148,4184.70761432828,4184.869719652279,4183.316206524387,4183.318221792937,4183.335991813339,4183.437586899714,4183.3359819046245,4183.34440356502,4183.327791168561,4183.303647866964,4185.030765604291,4185.185050818587
50.0,-405.7899272971718,-0.878777967619181,0.5173140862426922,1.0304167478150779,-1.048412328180613,0.9390734661251908,0.7668762680009482,-1.04830137100568,1.0338972441553296,-0.99432598456318,0.9395226251104428,0.9421677288427402,0.940587130104718,0.9358841876707832,0.9216548407433011,0.9203669233130461,0.9098380488579793,0.9155085993998123,0.9183949285809028,0.9106493191339592,0.9167097632066863
50.0,6.1847522192429665,0.8787779678545953,-0.5172264771101849,-1.0304096825894704,1.0484765240634657,-0.939117750758824,-0.7597825861319821,1.0501795568473278,-1.045268561663906,0.9952301972833452,-0.938423598895723,-0.9412571081511364,-0.940032416172682,-0.9325734617962398,-0.924483840862079,-0.9175826244664986,-0.10505647232985464,0.9420736183334109,0.9204551602579959,0.9098388371593885,0.929278871659001
50.0,51.79193059907061,0.878777950755018,-0.5211774328103657,-1.0307267262991737,1.0365433732998193,-0.9378527431154409,-0.8510330612402242,1.025607136389755,1.0403215664331669,-0.9930679244911134,0.9589337985484452,0.9503190007135711,0.9490034413234132,0.9423760399406077,0.9380272568294225,0.9360797774535835,0.9315876635499291,0.9376469354163658,0.9426360507346917,0.9371192431489004,0.9374104072845617
50.0,-266.55948770395264,0.8787779274137469,-0.5233546586549754,-1.0309000263757302,-1.0363835284640175,0.9531859230979185,0.9601695674811053,0.9792160824122245,0.9559279789585655,0.9350259222154125,0.916034242317537,0.9090852769002533,0.9135147386707283,0.9121348462031394,0.9107731462355685,0.909113845523602,0.90131823319542,0.9120291482040107,0.9117242745174478,0.9131090179279748,0.9286201894394028
50.0,450.8239942497004,0.8787779083431079,-0.5242652233791031,-1.0309722001751127,-1.0382248697337038,0.9534320224771852,0.9614685273063737,0.9809208186930798,0.9574465209211799,0.9362888482881652,0.9173071433838024,0.9100215414609238,0.9143015368921235,0.9130699203968199,0.9115180445815091,0.9097310223479168,0.9018342756553074,0.9130630929193526,0.9126668148642466,0.9135908022735352,0.9262591906871493
50.0,442.2087656915379,-0.8787779698156146,0.5164336326867678,1.030345672706042,-1.0489102278412141,0.9395326715401843,0.6379049654261535,1.0441409785058868,-1.021004096226434,1.0212603033622005,0.9464522324072882,0.9392135045115159,0.9375241323626988,0.9334398225109498,0.9301251681913002,0.9285050584194701,0.9262815771832854,0.9300384122306006,0.9326877076271466,0.930495395433178,0.929233249702732
50.0,305.1606240361092,0.8787778844375542,-0.5249638855174961,-1.0310274553177796,-1.0392504262322875,0.9536409686771153,0.9627462602959432,0.9825464251374294,0.9589224947273413,0.9375543071188556,0.9186407293244061,0.9110016285292998,0.9150786294729485,0.9141159672696212,0.9122825957157606,0.9103755150495714,0.9023974750064557,0.9144207342880001,0.913937892611586,0.9143326732040031,0.9241086335956791
50.0,409.84527219927134,-0.8787775574203047,0.526860607360096,1.0311769405995699,1.0409907920818786,-0.9542658562175614,-0.9671447344537636,-0.9880534587420129,-0.9640562502030827,-0.9421247808562072,-0.9238683897277177,-0.9147909559680122,-0.9176546863532292,-0.9192607815629324,-0.9148433481314517,-0.9129086430194477,-0.9048688491353147,-0.9271883178346243,-0.9278089396466161,-0.9386874936344102,0.9342148929817843
50.0,-192.38275494553545,0.87877796101788,-0.5192799290541139,-1.0305748677483964,1.045679778783772,-0.9381927530691896,-0.8416287268001182,1.0284565263305578,1.04292396503657,-0.9871502381788081,0.9619926793429804,0.9527715527184848,0.9507634954847046,0.9453499538100664,0.9399026212920696,0.9379002325968261,0.9337566729368809,0.9419675812127236,0.9473026924503491,0.9426289125231897,0.9479769578595637
50.0,455.5942229387923,-0.878777977358762,0.5117629501806605,1.0299660417777363,-1.048205387946815,0.9423517449396588,-0.37801609421436827,0.939002699741754,0.9233017042144864,0.9124051079339242,0.9233909164629398,0.9206247975084918,0.9182365236036504,0.9131543209369607,0.9092023377285633,0.907954234708449,0.9071212651426979,0.9145844700405842,0.9167908223623705,0.9139846214420146,0.9148705501678381
50.0,3515.1765791101247,4188.412338324272,4190.5322675601365,4191.581832309515,4191.609792987045,4188.243740054767,4189.337962759485,4184.786342641819,4186.592588608762,4188.343177171861,4185.199836255891,4185.2446609725675,4185.242346978728,4185.268273023435,4185.294077730565,4185.299142431229,4184.623399509086,4183.765731160207,4183.771591821394,4183.81731665408,4182.19961690985
51.0,226.21682067800873,-0.878777967619181,-0.8888094964052377,-0.855121156894769,-0.7756773091498501,-0.7914882391952973,-0.79898292391068,-0.7486190450704839,-0.7629380336336887,-0.7638005232630743,-0.7331055558142701,-0.6930205812211747,-0.7489249836114756,-0.7913906359137155,-0.7948543881213663,-0.8333185397343423,-0.8349521290985231,-0.8372519987758054,-0.7956652063760765,-0.4407866795339277,-0.16056101079614854
51.0,45.19522547325323,0.8787779678545953,0.8888080140189983,0.8551221991050078,0.7756785331014443,0.791469040237358,0.7988961242971064,0.7462960674265361,0.7618270841537569,0.7625476596194682,0.7297479292543237,0.6759648162867932,0.7314643737922407,0.7871722149322392,0.7800001906143396,0.7138174771643281,0.7235140422513684,0.7542757404086632,0.7904113214785446,0.5205334139352941,0.1748855489423636
51.0,3.823097174672455,0.878777950755018,0.8888747020821465,0.8550743558890865,0.7756176498920411,0.7923104219132232,0.8025812535484939,0.8078574010838182,0.7786635928620161,0.7817514611562866,0.7937121995356184,0.813122623796363,0.817794659321683,0.8192088747448915,0.8244391977471222,0.8504960579117798,0.855940976158047,0.8817949553082945,0.8804751947129645,0.522894608294849,0.17505662434234387
51.0,-26.033834527365627,0.8787779274137469,0.8889112848437548,0.8550472286403187,0.7755789528380711,0.7927524413943455,0.8044290980877399,0.8234290185700874,0.7762342810182907,0.7792848390281154,0.8007937366828035,0.8044860630914359,0.8015264729560669,0.8114516400864754,0.8146928912768414,0.8424880164175256,0.8466653122559965,0.868021844483891,0.8655919520879346,0.5224455968761242,0.1750368831940165
51.0,230.3768934641281,0.8787779083431079,0.8889265421102817,0.8550357159237219,0.775561663454634,0.7929327667849597,0.805167516598039,0.82827027170718,0.7742675945796205,0.7772071030555806,0.8021354627359583,0.7991251212570195,0.7926661321161952,0.8061459144607824,0.8079417989850695,0.8335634491841285,0.8367811658164244,0.8539023863523991,0.8525442158586541,0.5217181348487426,0.17497319562156335
51.0,-367.7324799270003,-0.8787779698156146,-0.8887945920837854,-0.8551315934243053,-0.7756893576011582,-0.7912941899106489,-0.7980993243876082,-0.7214908136774061,-0.747955151955996,-0.7469351938930191,-0.6907435635589261,-0.3525970430826012,-0.11483317287706889,-0.0038801990756217987,-0.0026654922613070196,0.04036162272748912,0.04231540491785641,0.01108336732609502,0.07014006153802296,-0.06308052537842443,0.06573847861158316
51.0,347.51228470672834,0.8787778844375542,0.8889382288224472,0.8550268138943201,0.7755479745918705,0.7930694099996671,0.8057214247434521,0.8315155372582329,0.7724810569926185,0.775310062092777,0.8027962187111417,0.7947656475194225,0.7852315149202708,0.8013583072617579,0.8015735982384022,0.8217672981015847,0.823975831351868,0.8302766626693255,0.8543924059549619,0.5238058257306697,0.17500250586153757
51.0,-435.6908619841141,-0.8787775574203047,-0.888969793455434,-0.8550023406491215,-0.7755101892374744,-0.7934377333184999,-0.8071876189811467,-0.838824745766144,-0.766590079287097,-0.7690369303727622,-0.8036035626791845,-0.7830772977943278,-0.7629324615062512,-0.7850152111525314,-0.7784097889957126,-0.7319671992446259,-0.7408369154845894,-0.7992461781466211,-0.7179388110058527,-0.23088925271749058,0.14241008392868593
51.0,132.60639254920056,0.87877796101788,0.8888427180437635,0.8550975507115731,0.7756483598054033,0.7919126079447858,0.8008682001442675,0.7865421198910856,0.776271229896012,0.7788987446720512,0.7777751578936971,0.8060003225584004,0.8219483358384184,0.816055532433721,0.8250449204127002,0.8590041294471276,0.8654860902094912,0.8899897938944308,0.8939288108655056,0.5218760562898439,0.17499040150706777
51.0,207.49894170247774,-0.878777977358762,-0.8887153127062475,-0.8551856084599023,-0.7757442512223649,-0.7902243787780626,-0.792953001563905,-0.3044511578468574,0.03086733806498943,-0.05298994935692809,0.06439593668261401,0.11165372797214083,0.12283999661618772,0.11518564251654945,0.11966286455636406,0.14559208892607275,0.1452169306145671,0.1504514980378277,0.12502329095043918,0.008586512112690514,0.02466341011241366
51.0,4383.038413102717,4188.412338324272,4188.390146788232,4188.463745986331,4188.632954175698,4188.593944098,4188.559579107824,4187.995962436876,4187.992093151067,4187.995941398891,4187.858905047704,4187.474998259518,4187.288069192799,4187.226393011512,4187.207576153632,4187.104214091541,4187.081648112077,4187.015445394247,4186.819992345217,4188.149970510673,4189.392111453026
52.0,249.37277225813762,-0.878777967619181,0.49224301093331563,-1.0343413317435446,-1.0271010286292015,-0.9818137010212229,1.0160344799328227,0.9991283994713803,1.002375347353845,1.0307437462058116,-0.9700981740910123,-0.9651229437367599,-0.9580247952722707,1.0105522350797886,0.9746413339993911,0.9759518769667377,0.9809607952063383,0.9970609402232478,1.0080648531707441,1.010254013620171,1.0117127455651274
52.0,-146.30737157672723,0.8787779678545953,-0.49188474177399605,1.0341745452583897,1.0271471080509718,0.9812958108151428,-1.0121835625192395,-0.9967902355858069,-1.003451017465781,-1.0274026234599531,1.0063679564523618,1.0026530639124092,0.9791081559285926,0.9604917556621297,0.9420103691267094,0.9421252476396982,0.9444384086100295,0.9551968416160292,0.9660094058426892,0.969069358454075,0.9696313884971224
52.0,-3.7394868435785042,0.878777950755018,-0.5076763182123329,1.0387410235011045,1.0252935812378787,0.9996236513684036,0.9591188919718345,0.9530764015956917,0.9611448724529656,0.9657666929479104,0.9208749361975301,0.9215021746418767,0.9251876090505208,0.9290231960382289,0.9390896396444834,0.940366983857432,0.9422008774754742,0.9466214989927447,0.9503438716490895,0.9510445646157053,0.9509918350524377
52.0,158.76237632652737,0.8787779274137469,-0.5160640605764082,1.0399180193366726,1.024396840750522,1.0068024159974749,0.9397639892675886,0.9393576897356367,0.9475926973852429,0.9529530388552881,0.9312872056180826,0.9319547108308655,0.9365344599237229,0.9327286529071106,0.9432417630606812,0.9444520124526844,0.9464573741611955,0.9516283440449729,0.9551667590284206,0.9553181925307408,0.9546548117319124
