trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
57.0,-16.45010413126315,0.8787779513153743,0.8621720605064512,0.9146055371993238,1.0064399837812035,0.9813726083609974,0.9773477884320471,0.990773054687888,0.994185986349192,0.9912980961365667,0.9940153382231305,0.9875483572234924,0.9617296107796501,0.9525599801424487,0.4454304098136273,-0.03286056673583462,-0.1778900503057075,0.023653978944014834,0.014300165690668307,0.042617527006039865,0.026291379813561062
57.0,21.014769905885437,3.8797921593546825,3.975213954081685,3.7041991112497854,3.636508999383097,3.579123922919653,3.582550081824167,3.5968592959780037,3.604036115901476,3.606112601066347,3.6022585691231517,3.5895485003352694,3.603309189968478,3.6035373186127093,4.289979020647973,3.1826918925133403,3.579461407710238,3.19641730929536,3.1404012404365287,3.1760949432053427,3.145357091957973
58.0,-13.051202715931176,0.8787779740506904,0.8619139246607987,0.9125226938861162,1.000293478837766,0.9682388773023405,0.954375015993717,0.9873163356827644,0.9894703405383377,0.9886234158406788,0.9879186325750886,0.9826211410799472,1.0075062506718377,0.9706937082078848,0.9569750085697581,0.9735168526936212,1.0204020770678792,0.9285862517831657,0.8680728322750525,0.9629321287939181,0.9906434750456162
58.0,7.720421590347961,0.8787779445552045,0.862198366439334,0.9148094711134265,1.008083690809946,0.9830167086295368,0.9792185252665356,0.9924869911192373,0.9962359043644413,1.0003183846144232,0.994720236087119,0.9824005142028115,0.9611154250514946,0.8145943198041921,1.0539777334269753,1.0509505624105946,1.049075266742129,0.9587355634487146,0.8877674244943887,0.9651266075719307,0.15453744992872062
58.0,-30.660624803262277,-0.8787779741925463,-0.8619105552175669,-0.9124855011726339,-1.0001824328677003,-0.9680003291383308,-0.9538278840401049,-0.9877171510224444,-0.9899524145136103,-0.99103150216899,-0.9890954397159459,-0.9873679412087469,-0.9892839077402155,-0.9902810891468676,-0.9862396799884784,-0.9942889566408575,-1.0254052707964416,-0.9338627221499688,-0.8707480425353383,-0.9596999061168652,-0.9822454931184343
58.0,-3.1320261210792317,0.8787779513153743,0.8621676413224972,0.9147077434506943,1.007467637554442,0.9820591661725847,0.9778447354865998,0.9910153655232671,0.9943574260076615,0.9915633490309266,0.9932354439762286,0.9850268282389893,0.9429238844163391,0.9821107898864117,0.3869360288262999,0.1260621951767678,-0.058057161777419,0.0027818359466845414,-0.05733705689396809,0.026101227048256143,-0.048029087000471066
58.0,20.81928282962062,3.8797921593546825,3.975248249625981,3.7039016638012114,3.6401503078123914,3.5796029654859614,3.5825899469690943,3.5974222209757163,3.6042868363464398,3.605864371085126,3.601227866755487,3.5873823630688126,3.6099584164362573,3.8312906697002664,4.260788486329371,3.443846065558557,3.363855283478586,3.1504028762382146,3.3849291848739615,3.136308222554512,2.933091584104439
59.0,31.950593842980965,0.8787779740506904,0.861936684464309,0.9124130182747785,0.9973808653708461,0.9668969792219235,0.9533921611379506,0.9865795088905983,0.989077312666784,0.9889262889625603,0.988366179350074,0.9821421279905544,1.003835754308669,0.9925011618177035,0.9865353008615699,0.9425809461608308,0.8950826316572068,0.8532837522375706,0.4396590645413385,0.24044510207444422,0.16648961780296115
59.0,0.4253499298597916,0.8787779445552045,0.862210479973831,0.9144764083145763,1.004900132556389,0.9808147600857527,0.9776220725643546,0.9914723394142951,0.9959691505595286,1.0004061900855203,0.9961243567513027,0.9872691299031068,0.9726815602015231,0.8447192043028602,1.0537989888933956,0.8001188197487636,0.9653317375905862,-0.45974194071179714,-0.4330376700623593,-0.2407941451985871,-0.16300425680737246
59.0,-17.76023085595653,-0.8787779741925463,-0.8619334439199782,-0.9123784550456501,-0.9972721587724008,-0.9666706411492433,-0.9528607598375393,-0.9869455725660585,-0.9897176917939637,-0.9914498761939456,-0.9900613229237689,-0.9904429441161338,-0.9985620698491171,-0.995897307298703,-0.9890403187760589,-0.9315495074527073,-0.9131707859423182,-0.8444304122193789,-0.43953837626312725,-0.24044272555660587,-0.16645229580857357
59.0,-25.23024183218657,0.8787779513153743,0.86218087713323,0.9143961795244113,1.0043236281751269,0.9799425568661744,0.9762981240363404,0.9902383297751993,0.9938166909304987,0.9918086163225118,0.9948752500015068,0.9906128081645377,0.9788804806463328,0.9104226659845229,0.788653444365615,1.046309270046331,0.868023418360014,-0.22652529370868488,-0.2035895547446662,-0.22219925971321808,-0.17210130734260837
59.0,21.418768941423004,3.8797921593546825,3.975145573447815,3.704820924215621,3.6293449831744486,3.578238703358491,3.582532035948621,3.595644864447572,3.603400061810714,3.6064844557612905,3.604042642057245,3.593638492918459,3.6040667671016426,3.7967876411648906,3.9977716183833114,3.949628415475989,3.769671631719913,4.076364114693408,3.689801919083927,2.5488650912200943,1.7299642990963027
60.0,0.36152085410923007,0.8787779740506904,0.861919886154383,0.9124961167149046,0.9995482433256735,0.9679028069339086,0.9541317968571382,0.9871405116057832,0.9893841620403493,0.9886916985811114,0.9880468368802284,0.9821720531870084,1.0059115284083022,0.9771915367912475,0.9758704288114598,1.011594692031847,1.0395193984438618,0.9296212063114633,0.6599160183336202,17.26277798206935,1.0009602788480834
60.0,-16.35670985783898,0.8787779445552045,0.8622015367384736,0.9147237432947476,1.0072697886230955,0.9824581558807196,0.9788182076652194,0.9922355851594526,0.9961909656711002,1.0005547351987765,0.9950060912193754,0.9833096289911128,0.9583245543340376,0.9265316093253296,1.0180741526632755,1.0581403682522736,1.0650107412268994,0.944502516502734,0.6732753092263238,-15.505222036585984,1.0314942189802736
60.0,-10.013374174004522,-0.8787779741925463,-0.8619165505163733,-0.9124596153812375,-0.9994377837084818,-0.967667431327082,-0.953588761986957,-0.9875321969943417,-0.9899068260910016,-0.9912233882254828,-0.9893616201493851,-0.9885612857133272,-0.9932656903105213,-0.9901973791006864,-0.9792301028766675,-1.014852079585195,-1.0402045103569686,-0.9300310317244304,-0.6600191238652681,-17.26277798215907,-1.0030732288415953
60.0,27.187704596151946,0.8787779513153743,0.8621711057271928,0.9146277722391114,1.0066638545336286,0.9815226134411056,0.9774567723644757,0.9908268225992677,0.9942238971391677,0.9913141388948801,0.9938746492077531,0.9870935514794027,0.9586579606044,0.9585258678356916,0.30152475217721925,0.1607437996166962,-0.1219148318994996,-0.22784967898654318,-0.3870249074681486,-15.50522203231031,-0.017077947058488162
60.0,20.972148064598457,3.8797921593546825,3.9752213625693855,3.704134052174741,3.6372931805547677,3.579225605699485,3.5825570913164637,3.5969835242464296,3.6040940964416817,3.6060619600581316,3.602043496079791,3.5890858155277674,3.6039771378803853,3.6055367006708967,3.975363883817544,3.6193181689453806,3.601061430381947,3.6767472858057784,4.441447693264404,21.384005500369383,3.232834385022404
