trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
27.0,43.96090770741719,20.307253416567605,-82.24836959540681,-66.21435337357408,-23.319190842554363,-94.05919854003768,-8.990051065621316,67.27817745844217,-1.878409710211912,-53.26872013764754,87.84119121857526,92.09725184984708,-7.318839715828432,-91.22770953650516,-4.25871905263584,-81.46645442175668
27.0,35249.77242449374,47840.54129159791,57903.706184502575,37895.76178603195,20436.476488022126,27270.816114507033,47342.21872366237,20113.549651424255,19125.678100970348,10528.101799951113,38174.74066461883,31155.13912215702,57028.331156011714,34176.823275832576,30523.960646112802,17523.59888754509
28.0,5.902283149148573,-95.05182663540779,58.76818825889271,-85.16393554509642,94.23549862169043,-46.22620230351557,94.03807075334191,74.40810961763319,68.72829715717819,82.31415237468659,-47.048402076041484,-66.0920263989048,-97.66178740067053,93.27979080248195,-83.17972130482673,-67.0575283588712
28.0,15.746282218058866,-29.874612628452695,96.63844255917698,-22.38498747652106,-72.31908128361673,31.907156366933208,-31.42833677251518,37.55676228116252,-60.878993099019766,-5.424899695775537,41.831709070539176,94.60331225618754,-90.51921845986988,48.90574698620861,-75.2101539064683,-79.13332912716042
28.0,46.05538271373689,68.84884479367639,58.489494334643155,94.5657765377452,-73.38874173761832,11.926036276812994,-14.916562179317935,-48.87527146121806,60.52844609012001,23.535163562473272,29.783177757927177,-53.25355185125238,-33.378578636730865,-38.513265678372875,67.5109681223322,98.91019575677856
28.0,78.06480801625816,51.54028501816862,61.89053543250037,-8.373550929269697,56.63992853871048,81.40684962033308,-99.02562944621573,33.18073562608953,22.030790836871432,5.8886460143309165,83.8636959056619,72.19385557904695,-45.66056175930513,25.18165560857406,-2.5096071979859147,-51.42233220130801
28.0,96.12317045428767,89.18687819781104,95.11729019139767,44.002959858204264,-27.70432995463284,-77.79629257771438,-88.30161513093209,79.95477289476,-58.58565575262242,14.368376627482178,10.043580166314726,22.596496895079454,-16.120760257009593,7.309315491934896,-71.81078294990392,-82.07517660259987
28.0,-96.5883762491718,-66.71050428047144,67.4608705581966,-9.867333203743684,-31.82238075052932,37.237604814179036,6.945057376746178,-3.85138451961096,78.52021018254445,-92.34826526888165,-50.104980452496584,42.9686342468288,94.7243769170318,-71.57240893455999,-39.40276319103082,-72.66751387406765
28.0,31.048147249299262,60.05340437293455,-59.08695567282807,-17.445064459964385,69.91580897703818,-62.62353543944208,-89.09111000306696,12.936298594822077,-32.17472088102494,77.78642181586514,-82.87671224101618,-34.47435411525288,-40.603635634507754,16.226068148638163,73.77841104277852,78.82627827977919
28.0,36.354679239507846,-47.857571526410524,13.488024834740855,33.32448487742374,-33.640239893726516,44.43201819229344,33.86150177961079,-38.80138405818687,-55.732717509424766,-42.60534055417931,-47.018167851346114,-47.705728317064725,-99.27418591714041,-96.18953354273654,-34.724911032279266,-55.78862224049388
28.0,-14.587860548014191,-30.52711693122538,22.438192559940347,-47.585005958707846,-68.5935431072082,-66.28691663332779,51.777671592958455,80.5511495497993,58.12593863179609,21.312644466143254,-59.01848626186619,7.217224649014824,-65.46786712999959,-43.78142659373487,-66.46500710273921,95.38311841932924
28.0,49.61439558228952,58.0220551749598,81.50229985536112,91.35343053429537,83.32887161453564,9.643172525715784,-54.04160181776292,-11.649753078296413,-58.44914727500645,-3.4462723713990044,-93.62492333822374,-98.82503446422774,-20.292148094953944,60.83698450798914,-36.43658082281323,78.94779707585471
28.0,32032.900449168334,44030.64671961956,18874.80698218743,38837.16605235044,56507.0152630088,45881.33060606336,40339.55403477786,27654.140178022553,52875.11921355802,37464.52426359239,17797.046862075058,50564.11169768631,26596.19555890188,33331.45878676795,33510.513294305616,65320.81117835397
29.0,-29.485258062022496,39.29789789647873,-67.2639074933268,-75.42837543868816,-27.88331725198941,49.95163247027932,-39.508473633222984,79.68672990987639,-26.09575283022869,82.7636843685303,55.330849976465544,-60.69183957867421,91.49316507172313,87.28845306544915,42.57195269696214,-99.07630523897532
29.0,-55.4622357202202,-48.93475095237332,-29.017584370885885,35.281914591401176,36.084683626098325,41.00184869206694,-3.2672574754565034,32.08143370565267,-38.78100491113743,-30.182275932611716,57.44341245967621,-14.974217554316581,25.585805722046516,37.92994017031154,26.770435286631965,82.26553783682661
29.0,18.497861938904748,58.09322635127663,-46.25891229335481,57.71944046105122,63.77670762390534,6.156813341219532,32.332334837333946,-85.59768915743042,-15.035752200741342,-26.361551505095335,-54.565663732373416,71.84681376485588,63.39088886024419,-19.9683773711038,35.575253503161434,4.440106632633572
29.0,-54.60763682134206,-25.03672412405102,35.29761948845035,74.04246184033929,23.900763558752573,10.492666265584873,-31.069142769818157,18.350331449690444,32.74907307663631,36.84333560102223,67.67806259345187,6.123955651142168,-65.7416541208278,-89.04789792268815,71.73942398354316,98.81058299643081
29.0,83.94298354593306,-35.83488381538298,9.808616612048567,88.49150155272332,34.879442509152284,-91.64261922537835,-76.68112641610969,-26.68331208267051,-5.401702632941792,32.13015804651761,24.650938098472324,-90.29546555842734,-94.9964487714158,7.2643124450911785,39.47596146405445,-20.884729811334154
29.0,-36.08676464551473,30.167469979278593,5.6117182637659795,35.35727400894103,-1.3132174578362736,8.247529732824859,-44.82232461593334,93.45670738598628,52.13128154042897,27.89470847029638,74.44048010647361,50.7767329580862,-22.605984412232132,16.508794214516783,71.96499504436864,5.657649017323735
29.0,41.81141527294619,-0.048182043520043294,42.810239544535165,98.10979274402735,-15.702463249393233,-71.0680483901354,28.40986854766777,9.954785728160175,-27.82131102469809,49.666260389800186,-76.50608706491555,51.45890803875167,76.02919424227392,-18.835432278381404,-9.303767297675918,41.38512714217569
29.0,90.64951105729511,-49.547079883553536,-83.3768628630646,13.315319247385958,-55.38841843153486,-11.670255697452589,-84.68802644579958,-75.5773159969254,20.60922365011004,50.33673515003997,-60.75991391517677,-44.12006864625011,59.405065952291835,-7.113010352674507,40.940858955218715,-26.315327541013644
29.0,10.333311317352383,-17.697160713256466,77.0959412532051,-1.4457382219237047,-83.67191929862199,24.241467876747393,-55.72039747280601,27.82430799722036,-83.0126161630379,-33.208079308336764,-94.15466224643265,-8.451666623627332,27.6999417808766,38.35188738388271,-12.022719489533088,77.5136736094089
29.0,-67.44851811727328,13.501971440877455,82.51505986343994,-97.18648774008398,-40.793591563262964,6.019439838444683,74.97463970848094,79.48094956937206,99.49961194147355,76.26611488141756,52.19434979881538,-47.23333137063348,-4.410760073729676,92.42400749972097,-15.62491045637114,-5.682072753451877
29.0,35738.411771747546,18932.599230988395,31705.449435521456,25406.229442702377,7512.929464347926,17913.981694255686,26886.310169659577,41552.694431863696,35562.79892988341,23933.467653924803,41506.57666474793,30667.171386035236,24186.53485433556,20950.85077687467,8293.468994667368,47838.327788336166
30.0,71.28763765885205,79.70486431531293,-90.66671957354066,0.9948107470838039,76.89335312467412,-14.385207600743954,10.479577561685005,-50.40136198115697,34.39561996602788,7.589879420025511,-63.78553530813746,38.35603003432169,3.139527791414153,17.28641186837146,-24.5722908860686,-87.08670068338114
30.0,56.43417081970313,-43.7082820661427,82.49629191844392,-53.404154599869734,96.21096434187893,-71.86032361652167,91.08740035198764,29.930463632680045,-11.627974667679325,27.604143834035227,43.81969504168484,10.179818641897327,92.97396327048861,72.25731223381791,32.96831892683733,-70.88814076109398
30.0,-79.43606725269849,-44.54153256158948,-50.40801480010493,-54.55276659664003,64.66072881764657,-83.20376949670074,-32.3169756788041,-12.089911856038455,14.823801904352422,-77.82877272059143,-72.84600686056208,67.79976556343027,-99.30640311887274,-48.98872775021843,69.87169304494137,68.39129105599139
30.0,-45.555751330570395,31.942734943849217,-9.271795135630839,62.30446418075101,-68.30351858321582,-49.35529473484412,-34.51608513321381,-99.4926639223469,36.79498252199829,48.79181150531636,-21.894678767967378,75.62669372438918,4.7523863183974555,-93.16399604290966,-45.46921689610921,18.655188499775704
30.0,-81.91971664022276,88.96896958522171,-8.12400548477143,-2.3305132007958633,43.57815589530924,59.52209853194702,34.01803614048612,19.1881739557316,99.54861961508965,-64.00780443496069,-89.43013631557235,96.62257265709368,15.341167757453263,-53.04986630183526,52.102377128644775,30.504351663458692
30.0,88.96921585399946,-21.07109983478206,-30.072497170962407,-81.24810692189331,99.12348216325816,-44.907338352047965,5.996071065347493,55.68871706795181,-12.458180968102823,22.996053827767298,-49.490246468507834,69.10247437387122,3.4681854922502993,65.05749921035908,-7.211091829337391,37.70641428821895
30.0,55.28964558686593,-66.18866891644304,-28.72337071838112,32.964630988446686,-21.028982180655348,45.75717418839389,15.404229144199746,-91.63205550369491,94.62183853671519,-75.92404666626418,-13.896320506707681,8.417421128860653,6.405623701799996,-39.36672661548466,-8.068252928470116,17.434588309767165
30.0,-67.16885500517677,12.228684094990342,93.12435635978821,54.09302277946449,53.61492845231089,-15.58155697049844,93.1874646684033,-95.18490989430089,-6.841782902153696,87.93202472051757,61.90765322481795,56.566320276851144,-51.36227883587436,-53.19912420425628,72.67244613306897,-6.139440741869933
30.0,-11.759672958859312,-23.821265906011575,-49.13267672650355,-86.82810765081959,-1.484627611871204,19.391716696279218,53.910593686104505,83.12504351710811,8.0578582830763,74.07483951933992,19.192831001296028,73.05789137775778,76.9337978510643,-64.17944965602136,-47.28295627770576,25.314412558348607
30.0,48.19551565170147,81.02180894069903,20.1711404832773,24.613143892089838,-0.4433216650928955,9.025384246425745,-3.870845672340778,-17.148466093244693,32.18749726421527,57.460442702842414,-51.206996453229216,-63.583580481291136,-55.32137506498272,-22.16767890390794,-97.18689258585087,39.540367330805765
30.0,40218.58926970561,34738.97504902272,49321.3774793277,36915.54640959688,31128.87201143145,20770.720371201944,18722.326564732055,49203.63512107965,21715.231621035142,43944.74018277704,27698.586984288835,17061.36588055261,48261.2863561938,24950.971809849005,32245.949768284987,16679.657475699263
