trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
26.0,-67.67494448219958,-125.03016520234834,-125.04677902453786,-125.04662193737038,-125.04650896631489,-125.03625299211298,-125.03638489628975,-125.03634810778034,-125.03630195557396,-125.03624426981929,-125.0361695894185,-125.03607886176411,-125.03599510772808,-125.03592526971897,-125.03583646285776,-125.03484506504289
26.0,-194.90958330236953,-124.96100294861337,-124.9490572390074,-124.94910900184064,-124.94918646554221,-124.96246862752052,-124.9625278125517,-124.96254625409883,-124.96256479261329,-124.96258511840246,-124.96260766288452,-124.96263092300718,-124.96265140341653,-124.9626700672163,-124.9626914579935,-124.96392819424774
26.0,444.6600994416864,-375.03021114879783,-375.0469266770802,-375.0468649046316,-375.0465859179201,-375.03645914367314,-375.0365837872646,-375.0365674650468,-375.03654941955995,-375.0365322939039,-375.0365188018163,-375.03651048527286,-375.0364990977576,-375.0364792417864,-375.0364618254143,-375.0353538136351
26.0,4373.430738256031,3575.106501180773,3575.339243947091,3575.3378140479563,3575.335566281943,3575.114858517539,3575.1148571908598,3575.114591087001,3575.1143162158805,3575.1140389624125,3575.113776476275,3575.113546678236,3575.1132991983477,3575.112984029441,3575.112649227046,3575.0866855600416
27.0,-45.22483199055716,124.94380688643345,-0.9367313211524652,-0.09992155343243406,-0.09945653367922874,-0.09964493585470002,-0.09986286751316417,-0.09992155259323258,-0.09992155249235518,-0.09992155239758337,-0.0999215523083754,-0.09992155222425352,-0.09992155214479398,-0.09992155206961893,-0.09992155199839088,-0.09992155193080647
27.0,-410.493190739822,-374.9486157628713,0.8750088335318269,0.09992155342541584,0.09945653364104731,0.09964493580764937,0.09986286745813992,0.09992155253057482,0.09992155242243199,0.09992155232081218,0.09992155222512847,0.09992155213486896,0.09992155204958171,0.09992155196886496,0.09992155189235964,0.0999215518197438
27.0,264.0145076943138,375.05605693407955,0.8622349820731929,0.09992155342348107,0.09945653363135627,0.09964493579542048,0.09986286744352393,0.09992155251360182,0.09992155240315118,0.09992155229929439,0.09992155220144162,0.099921552109079,0.0999215520217532,0.09992155193906072,0.09992155186064086,0.09992155178617003
27.0,81.96154646828097,125.04346308650551,0.8868620369713762,0.09992155342631397,0.09945653364705156,0.09964493581465969,0.09986286746588895,0.09992155253893513,0.09992155243128499,0.09992155233004042,0.09992155223463424,0.09992155214457017,0.09992155205940864,0.09992155197875839,0.09992155190226906,0.0999215518296262
27.0,449.79321633971176,125.03836975439246,0.8664042496911499,0.09992155342372287,0.09945653363326276,0.09964493579756384,0.0998628674457919,0.09992155251593789,0.0999215524055043,0.09992155230161573,0.09992155220369148,0.09992155211122476,0.09992155202376783,0.09992155194092206,0.09992155186233066,0.09992155178767353
27.0,-313.88147980659755,374.94394749578214,-0.8932817997298159,-0.09992155342766157,-0.09945653365307686,-0.09964493582253564,-0.09986286747561159,-0.09992155255053715,-0.09992155244477832,-0.0999215523454174,-0.09992155225187996,-0.09992155216366387,-0.09992155208032494,-0.0999215520014681,-0.09992155192674021,-0.09992155185582488
27.0,-200.09237733219965,-375.05369478909415,-0.7693278871080207,-0.09992155340930794,-0.0994565335579378,-0.09964493570373464,-0.09986286733517324,-0.09992155238897597,-0.09992155226276737,-0.09992155214383927,-0.09992155203153963,-0.09992155192531044,-0.09992155182466249,-0.09992155172916166,-0.09992155163841948,-0.09992155155208675
27.0,338.2307142411522,-374.95710584297024,0.15769703585661077,0.09992155292968048,0.09945653168281221,0.09964493322911815,0.09986286436151716,0.09992154888165515,0.09992154820560696,0.09992154754943565,0.09992154690971537,0.09992154628452757,0.0999215456726508,0.09992154507322501,0.09992154448559547,0.09992154390923298
27.0,90.15459873089287,-374.9436469157771,0.8667701859731204,0.09992155342422086,0.0994565336349777,0.09964493580002193,0.09986286744905852,0.09992155252006457,0.09992155241052868,0.09992155230756432,0.09992155221058184,0.09992155211906727,0.09992155203256693,0.09992155195067767,0.09992155187303908,0.09992155179932757
27.0,219.80453853708593,-125.03114148093513,0.13441317562305333,0.09992155276246986,0.09945653129596659,0.09964493265249799,0.0998628636149157,0.09992154792853132,0.09992154701482889,0.09992154610450969,0.09992154519351591,0.0999215442797194,0.09992154336187992,0.09992154243921249,0.09992154151118486,0.09992154057741386
27.0,4305.453394488132,4804.345299442403,4188.30491110448,4189.704751272845,4189.705607989447,4189.705261120342,4189.704859497771,4189.704751277755,4189.704751278587,4189.7047512794015,4189.704751280204,4189.704751280996,4189.704751281778,4189.704751282554,4189.704751283322,4189.7047512840845
28.0,29.511415745742852,124.96191425183808,-0.9367313211524652,-0.9331803665820716,-0.019461250175667404,0.01900450288749844,0.019004501836617338,0.019004502184068798,0.019004502174072707,0.019004502163934844,0.019004502154569516,0.01900450214595819,0.019004502137994286,0.01900450213057926,0.019004502123634644,0.019004502117098896
28.0,78.73141109029439,-374.96362160079167,0.8750088335318269,0.9099394145926456,0.019459393409552363,0.019004502885078257,0.019004502841001573,0.019004502820164804,0.019004502805062322,0.019004502789168164,0.01900450277280637,0.019004502756180146,0.019004502739420313,0.019004502722613392,0.01900450270582086,0.019004502689085906
28.0,230.27691356868456,375.0389841292068,0.8622349820731929,0.9110467956721585,0.019524924137592443,0.01900450308726029,0.019004503055691065,0.01900450302979994,0.01900450300662646,0.0190045029844571,0.019004502963112846,0.01900450294246782,0.01900450292243033,0.01900450290293187,0.019004502883920887,0.01900450286535752
28.0,390.3240400812907,125.02543762100093,0.8868620369713763,0.9198369503030266,0.01943841538973321,0.019004502807280922,0.01900450275463573,0.019004502736150283,0.019004502723743735,0.01900450270899315,0.019004502692699793,0.019004502675355216,0.01900450265727467,0.01900450263866845,0.019004502619685507,0.01900450260043266
28.0,480.6158522714385,125.01195185489571,0.8664042496911499,0.9087644628934297,0.01945881428654927,0.01900450301369759,0.019004502974778313,0.019004502947248314,0.01900450292351992,0.019004502900499754,0.019004502878054517,0.019004502856093966,0.019004502834553932,0.019004502813387374,0.019004502792560517,0.019004502772048064
28.0,-482.941881245859,374.9611892634346,-0.8932817997298159,-0.9196560602659621,-0.019320081085984007,-0.019004502486452954,-0.019004502432690862,-0.019004502462353502,-0.0190045024925806,-0.019004502507689723,-0.019004502513688133,-0.019004502513808426,-0.019004502509937453,-0.019004502503247225,-0.019004502494508982,-0.019004502484247256
28.0,155.24073624649623,-375.03905019434,-0.7693278871080207,-0.8273388832224429,-0.019370722581640923,-0.019004503155238946,-0.019004503128280358,-0.019004503102842452,-0.01900450307850862,-0.019004503054982004,-0.019004503032129368,-0.01900450300985454,-0.019004502988087056,-0.019004502966774882,-0.019004502945879236,-0.019004502925371237
28.0,181.77339619753923,-375.0295216216796,0.15769703585661085,0.16070335690546217,0.019472391235997897,0.019004496236661506,0.019004497181867516,0.01900449738323618,0.019004497690060622,0.01900449785071077,0.01900449792596523,0.019004497946726633,0.01900449793026298,0.019004497886929952,0.01900449782334529,0.01900449774389182
28.0,-72.93930274007101,-374.96088377916215,0.8667701859731204,0.9118929000543685,0.019468128507159864,0.019004503052205607,0.01900450301802268,0.019004502992122516,0.019004502969595667,0.019004502948011252,0.01900450292720128,0.019004502907049227,0.019004502887470666,0.019004502868402485,0.01900450284979744,0.019004502831618867
28.0,248.07197791144768,-124.99632572820082,0.13441317562305327,0.12966533634232236,0.0181725268345952,-0.019004502042880574,0.019004501186955555,0.019004501942419434,0.019004501950519483,0.019004501953664023,0.019004501955187728,0.019004501955929533,0.019004501956229,0.019004501956257455,0.01900450195611275,0.019004501955855353
28.0,3660.153036665878,4805.1466555942125,4188.30491110448,4188.170089854644,4189.818379789043,4189.818553561471,4189.8133303422355,4189.813330341993,4189.813330341951,4189.813330341938,4189.813330341941,4189.813330341954,4189.813330341973,4189.813330341997,4189.8133303420245,4189.813330342055
29.0,-147.42629031011245,-125.07404231582007,-0.9367313211524652,0.5317804478960835,0.09992155272587386,0.0999215530160558,0.09992155289693916,0.0999215527716037,0.09992155263955382,0.09992155250023628,0.09992155235303443,0.0999215521972596,0.09992155203214054,0.09992155185681056,0.09992155167029218,0.09992155147147934
29.0,-277.311178601101,-124.93013007329468,0.8750088335318269,-0.5344167138712668,-0.09992155252145422,-0.09992155284703018,-0.09992155268130491,-0.0999215525036524,-0.09992155231274341,-0.09992155210703797,-0.09992155188474705,-0.09992155164378068,-0.09992155138168253,-0.09992155109554518,-0.09992155078190251,-0.09992155043658857
29.0,92.48930969452374,125.074187825853,0.8622349820731929,-0.5360200903197044,-0.09992155246334328,-0.09992155279216101,-0.09992155261077787,-0.09992155241528705,-0.09992155220398281,-0.09992155197486716,-0.09992155172558943,-0.09992155145336606,-0.09992155115487607,-0.09992155082612537,-0.09992155046226621,-0.09992155005735774
29.0,-273.03818410671033,375.03812185592227,0.8868620369713763,-0.5354133085333788,-0.0999215525661973,-0.09992155288214498,-0.0999215527268033,-0.09992155256109027,-0.09992155238393735,-0.0999215521941187,-0.09992155199022636,-0.09992155177063489,-0.09992155153345877,-0.09992155127649761,-0.09992155099716803,-0.09992155069241648
29.0,419.71491772966533,-124.97769731855573,0.8664042496911499,-0.5366144653494653,-0.09992155248100837,-0.09992155280592836,-0.0999215526288237,-0.09992155243834118,-0.09992155223291214,-0.09992155201070722,-0.09992155176958434,-0.0999215515070205,-0.09992155122002293,-0.09992155090501441,-0.09992155055768419,-0.09992155017278839
29.0,-180.4338232275736,-375.0742581989629,-0.8932817997298159,0.5333990176844093,0.09992155259243754,0.09992155290841266,0.09992155276002036,0.09992155260200726,0.09992155243341216,0.0999215522531366,0.0999215520599236,0.09992155185232866,0.09992155162868425,0.09992155138705429,0.09992155112517827,0.0999215508404004
29.0,209.05707636473107,-125.07334511074005,-0.7693278871080207,0.5435246257850502,0.09992155171097086,0.09992155186155251,0.09992155134738696,0.09992155073186174,0.09992154998174303,0.09992154904746958,0.09992154785173878,0.09992154626694193,0.09992154406629297,0.0999215408042416,0.09992153546886315,0.09992152516267261
29.0,453.24755528647563,375.04074297691926,0.1576970358566109,-0.6759101141209886,0.09992155311754364,0.09992155340622139,0.09992155338283558,0.09992155336003779,0.09992155333780746,0.09992155331612392,0.09992155329496727,0.09992155327431858,0.09992155325415987,0.09992155323447381,0.09992155321524403,0.09992155319645489
29.0,51.666556586761885,375.07450807539976,0.8667701859731203,-0.5353187307516345,-0.09992155248497653,-0.09992155281321907,-0.09992155263785395,-0.09992155244922626,-0.09992155224577899,-0.09992155202569575,-0.09992155178684957,-0.09992155152673445,-0.09992155124237712,-0.09992155093022316,-0.09992155058598737,-0.09992155020445594
29.0,-337.2425905863664,124.98405550288737,0.13441317562305333,-0.7026271627621578,0.09992155314911781,0.09992155341328068,0.09992155339112913,0.09992155336951362,0.09992155334841635,0.09992155332781909,0.09992155330770428,0.09992155328805528,0.09992155326885616,0.09992155325009154,0.09992155323174687,0.09992155321380823
29.0,2753.0784085173127,3573.743383857919,4188.30491110448,4191.560354038246,4189.8289999996405,4189.828999999785,4189.828999999772,4189.828999999784,4189.828999999833,4189.828999999939,4189.829000000133,4189.829000000471,4189.829000001052,4189.829000002075,4189.829000003999,4189.8290000081515
30.0,356.43818829426027,374.9766016189427,374.9654292818223,-0.9103925987008848,0.6994451956172347,375.06978179168544,375.2459439996502,375.47911480023595,375.44388238078636,375.72167089365536,375.6862314892067,0.09992155109950127,0.09992155276421949,0.09992155268834221,0.09992155261026638,0.09992155252990291
30.0,282.17085409851563,375.02314973760633,375.0344600854741,0.85902112650399,-0.702868116483633,374.9300251433457,374.75542232893594,374.53205201028527,374.5695964861104,374.22801951910816,374.29457058053424,-0.09992154955583418,-0.09992155246632907,-0.09992155235555733,-0.0999215522404871,-0.09992155212087532
30.0,-397.18033626349245,-374.9765498748755,-374.9654171865187,0.8634428951905173,-0.7031820317982997,-375.06974549162186,-375.24633585993774,-375.48172711316727,-375.4475236494217,-375.69259930680397,-375.6848274457471,-0.09992154977436435,-0.09992155249854401,-0.09992155239196959,-0.09992155228142803,-0.09992155216670492
30.0,-227.77875665285194,-124.98279246039988,-124.96980351145476,0.8789747668726585,-0.7024533992659855,-125.07177667409852,-125.16081058765756,-124.48163157702433,-124.56969708469886,-124.67137245567928,-124.60906941437368,-0.09992155035698434,-0.09992155260329806,-0.09992155250929895,-0.0999215524121452,-0.09992155231168552
30.0,-409.59858320111374,374.9774449956419,374.96586366278933,0.8687417817855537,-0.7033031151808847,375.0703856474978,375.2413386882492,375.4264561125919,375.4055039480902,375.33320692832797,375.69755753084195,-0.09992155000238083,-0.0999215525355767,-0.09992155243364974,-0.09992155232809113,-0.09992155221871431
30.0,444.8460792699973,124.97655198200528,124.9654052322924,-0.8778286632248566,0.7014467468777382,125.06973971874349,125.24616816357613,125.48073681826088,125.44603183793625,125.7074181099854,125.68491566161302,0.0999215503048892,0.09992155259952226,0.0999215525046919,0.0999215524065919,0.09992155230506036
30.0,276.4482279343297,374.9767347274179,374.9655244511422,-0.7852584698668961,0.7106043675236413,375.0699056125268,375.24570387716244,375.4769429114928,375.4414566849389,375.7287126357295,375.68695791052755,0.09992150993133861,0.09992155104953035,0.09992155073459282,0.09992155039324958,0.09992155002207566
30.0,-335.8442750258839,-125.02306130803349,-125.03439166215013,-0.0966361560166063,0.8893004965549031,-124.92994827992736,-124.75554820726734,-124.53348874410958,-124.57078009768455,-124.23042736461971,-124.29743746286853,-0.0999215531387055,-0.09992155339904804,-0.09992155338795429,-0.09992155337686755,-0.09992155336578891
30.0,-58.79836479429656,-124.97654663921868,-124.96541058918137,0.8878467254600978,-0.7012163052922382,-125.0697398007396,-125.24628907854645,-125.48147338350404,-125.4471199419616,-125.69717935646342,-125.68472620089122,-0.09992155060477895,-0.09992155265626539,-0.09992155256820096,-0.09992155247729195,-0.0999215523834079
30.0,240.97757825850726,-374.99689532622085,-375.0024217142053,0.20256055429514094,-0.8308215956050247,-374.9351947108194,-374.74992691833535,-374.4695511600393,-374.4809282729614,-374.1618075914676,-374.17955258294865,0.0999215530410653,0.09992155337414321,0.09992155336101326,0.09992155334789572,0.09992155333479226
30.0,5030.974491084862,3574.622000548856,3574.7742017974915,4188.325842761864,4190.806870327039,3573.2440925834226,3570.0713186412586,3565.892369141434,3566.158716014407,3564.193990388004,3561.1338163329597,4189.891124378692,4189.891124363622,4189.891124363616,4189.891124363617,4189.891124363624
