trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
35.0,-0.06708064295068084,-0.007791397941954603,-3.408539273430655e-5,-0.006990104937188879,-0.025197504248314573,-0.11166393807103903,-0.03380378386896454,-0.000812899263553768,-0.00032456099723210396,-0.7698240318962374,-0.13946778362950385,-0.7910939357413386,-1.10586772222679,-1.0072255426515608,-1.1099147266775937,-0.7889487236980128,-0.58805442597201,-2.1770558511579226,-2.1312456991898494,-2.341443308815969,-2.3999122515150355
36.0,0.2542341967025995,0.0,0.36585047745411375,0.672424687660821,0.2497261425601311,0.46010813982440635,0.272050052822787,0.39693940145001694,0.43333181647805075,0.3685726080587307,0.3081475567871944,0.26369065644466955,0.3170203364033479,0.2813688631919047,0.2811597105206396,0.26174534243608405,0.22249815078938157,0.18838338237843788,0.2053512010864227,0.19969599363809554,0.17916014451400694
36.0,0.4577339910675252,0.03343846619323594,0.6334931852772336,1.0,0.5078750400298638,0.52710373052906,0.7631709376000345,0.368718358440054,0.2673139958465221,0.36793628996568295,0.3142703762947523,0.27398772976589486,0.4251956727413343,0.28270482315306145,0.28221467146600127,0.2615184198598155,0.21667653765951067,0.18076807239906345,0.19925295277332214,0.1982182013211502,0.17219519538886516
36.0,0.536823816145938,0.03343847111586721,0.6336043865142443,0.9773388988175273,0.738868678331199,0.5229265444810212,0.5239399952450835,0.6556080323427438,0.7066437906137419,0.6347034621345988,0.6562941804881487,0.7111029975339602,0.5741724444086038,0.7045030956318259,0.7102909531153452,0.6535298403731208,0.5834807110220837,0.563451189482092,0.5854990496875928,0.6091317802806856,0.6078111483593329
36.0,0.5161865229779694,0.0,0.3665051433023044,0.36258955707893037,0.7404134440850682,0.15616146143785906,0.264351417811632,0.3860517322800925,0.42712535749061914,0.3656154777285371,0.3067694743257781,0.26193150559864564,0.2347723150767162,0.28233310819220814,0.28250389751624216,0.26426360018470574,0.23125022413407118,0.20409566961249592,0.21843767366839098,0.2105939844255067,0.21456418715416953
36.0,0.4057908446701731,0.0,0.36632586057318645,0.5593424529497412,0.25439132479644233,0.4593134818709906,0.2743289489989468,0.38981284217949885,0.42722719793037733,0.36537506284543675,0.305711949623017,0.26196473392118025,0.15966212794686546,0.2875758814945247,0.2906878321033926,0.2682397663484859,0.2798844308316599,0.31698100382273453,0.3014812624368272,0.3355159811521008,0.28138406177476083
36.0,0.851675753093901,0.0334384573852293,0.634563342842151,0.8157852044331005,0.2593259040687262,0.6774274486218381,0.5282016533339553,0.687742270880548,0.6798810485779535,0.6351460340011897,0.5952564281361253,0.5947102441822276,0.5734854605379599,0.6208107971940949,0.6039069998721797,0.6545375358613994,0.6920367672053258,0.7075752159015611,0.6828764453224164,0.6736289956310496,0.7017482975895297
36.0,-0.9708691333829232,-0.007791399384299735,-1.1087790568219602,-0.020940617090713154,-0.3257939951859574,-0.996954823304872,-0.7882946749758308,-1.8370572273028025,-1.4834506177495208,-2.090565810225577,-2.50529664102745,-2.415786627828074,-1.566078250355884,-2.5389133018240053,-2.4809878511748504,-2.7789848776964887,-3.0409049585846946,-3.0489216032646014,-3.0791406885612123,-2.991383122883073,-2.9668202105139634
37.0,0.8782420467564049,0.0,0.0,0.7412417387671227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052277655919753585,0.0,0.0,0.0,0.0
37.0,0.20927218030982386,1.0,0.03343854167707952,1.0,1.0,0.50855823192805,0.10848715837053506,0.3151450533701046,0.0,0.31960531816442783,0.31078248684778825,0.2715235146041381,0.3274754188313803,0.29856380465826826,0.3029111232388598,0.24463026031992263,0.24991141108276635,0.3005133701638939,0.30116621501131324,0.3368839051635297,0.32438281014226256
37.0,0.7368606668088831,1.0,0.03343871897562417,0.25874980720299706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8270235417099352,0.6639433067269219,0.667160721140627,0.6403361327374643,0.632752194531026,0.6710905971179645,0.6149229816849756,0.6530564346189016
37.0,0.9307655117790256,0.0,0.0,0.24128577731477538,0.49195798841139937,0.24191662998334632,0.0,0.271922906841883,0.3551654060490821,0.15903712561243785,0.38859237694285875,0.503146368502631,0.27674234122435026,0.27083141996877436,0.2736281965943069,0.21168179699161216,0.18912281852971308,0.29993303149572687,0.25063959245976797,0.20164985453097065,0.23966338873138002
37.0,0.8646001123230348,0.0,0.0,0.7412444221448674,0.0,0.36686571802332435,0.9385657522530341,0.22976491092467133,0.0,0.13605019257208517,0.31452828301400687,0.3715193411813373,0.2963420641613304,0.2821366963094955,0.28215235291318874,0.3174792816844913,0.256068858415854,0.3626833531107353,0.3325933423053481,0.33768561289556753,0.3030045715465424
37.0,0.39159396840037375,1.0,0.03343879144041307,0.7587249987557497,0.5079955528288476,0.5081585628370934,0.4870692476940445,0.5167634342646759,0.6163509638269746,0.37004760200126613,0.6412463804667453,0.5072095097373137,0.8389449547639085,0.8083366721992675,0.8314341887865221,0.8226387632194294,0.8964659517624639,0.7886000125298942,0.7503336060898691,0.6779714377091667,0.7210346102065134
37.0,-0.0002321161955731732,-0.02528609888441835,-0.007791428926990029,-0.004321334754098238,-0.019544995564460432,-0.616263310084626,-0.027138372984315984,-0.8904087256334532,-0.24547306403122593,-0.30234761809636723,-1.1042489611731867,-0.5839404160097276,-1.226824464611282,-1.896536995742896,-2.1018122186794432,-2.094607226232667,-1.834279834206527,-2.1464623661191604,-2.269996028397049,-2.2865365038853,-2.3164739875753915
38.0,0.06533752649639413,0.0,0.9665584851052686,0.0,0.0,0.0,0.7578978584690937,1.0,0.7288938844512525,0.0,0.6594260065762837,0.6044656170068146,0.6449587488314342,0.6734106380540055,1.0,1.0,0.0,0.0,0.46457910277809567,0.6015849153760394,0.5348325851550928
38.0,0.4757015791243673,1.0,0.9665608882102803,0.0,1.0,0.18183613873632684,1.0,1.0,1.0,1.0,1.0,1.0,0.6636697824343403,1.0,0.0,0.008105085767713963,0.0,0.0,0.4635192635137736,0.148437731812936,0.4616143456821007
38.0,0.36576715744030774,1.0,0.96656113693014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397982520463961,0.5592664055273501,1.0,0.6351808163745603,1.0,1.0,0.46144384346182876,0.8515489248751048,0.46156697780181344
38.0,0.7366045474036886,0.0,1.0,0.0,1.0,1.0,0.7518929839319106,1.0,0.0,0.7176030477600819,0.6878018718020248,0.6542482071365454,0.7500141851129744,0.8292665992003627,0.0,0.8157552829298952,0.0,0.0,0.5391579896224796,0.6015650306842358,0.46167731165930115
38.0,0.7207852906971984,0.0,1.0,0.0,1.0,1.0,0.29218111495817484,0.0,0.9169514270305149,0.2918419731633008,0.5411869938222957,0.85494879230986,0.6609845459137276,0.6848561522700713,0.0,0.9295662270066716,0.0,0.0,0.5391269350774567,0.6015668056920548,0.47476037581405767
38.0,0.2489913310048958,1.0,0.9665613608991269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33758446796040203,0.0,0.0,1.0,0.15277430396441635,1.0,0.0059688531112405095,0.46084326626958344,0.8517256125849849,0.4611610747458273
38.0,-0.07450370502829107,-0.025286098884418295,-5.867731630052053e-5,-0.005089112883664454,-0.026161929613048696,-3.6339650273581325e-5,-0.2361074096733068,-0.0010680506108703136,-0.01568294174639928,-0.13631850812840074,-0.7746012019949327,-0.354080675040128,-0.5625232551426451,-0.41371675088033577,-0.12642938255765512,-2.145554416563278e-5,-0.16556728958500652,-0.0038006285730307343,-0.3852023742234699,-0.14469821729441545,-0.6002712650161075
39.0,0.30085445074567907,0.0,1.0,0.0,0.0,0.0,0.1590377665572115,1.0,0.0,0.0,0.4153281114607066,1.0,0.20142554318821318,0.650994732825393,1.0,0.6778675116297695,0.6848377104560425,0.7132419867909318,0.5601003187283734,0.5096241722969588,0.46152714160600045
39.0,0.6178042845206904,1.0,1.0,0.0,1.0,1.0,0.2295450878885157,0.6299420025124176,0.0,0.3115716649991692,0.889081626106442,1.0,1.0,0.7127471514144109,0.5155439599167545,0.5795323729248857,0.8475389350320558,0.5792960537893992,0.5621189954511179,0.5119722878296901,0.44818222782452954
39.0,0.03215599360256538,1.0,0.9665615369199293,0.0,0.0,1.0,0.3105177523885691,0.0,1.0,0.0,0.6662844084616892,1.0,0.6552210742330519,0.6378947968576572,0.5200498196181049,0.8249380197083085,0.40784015092969234,0.7780983693081907,0.5547107391096315,0.5141424262457195,0.5084231076800322
39.0,0.45220907408021194,0.0,0.9665606604125372,0.0,0.0,1.0,1.0,0.6094568198229009,0.0,0.8547941858113067,0.14410552741870294,0.0,0.0,0.2890219461161215,0.15922153150704704,0.6268162742539966,0.32567515479080245,0.03695037518988239,0.21849711927898302,0.14609217070785854,0.27899251647287737
39.0,0.9875273718716577,0.0,1.0,0.033438555571004405,1.0,1.0,0.13916695298053658,1.0,1.0,1.0,0.4299215094487824,0.0,0.523803180676697,0.3074243543137861,0.09507682745894125,0.21667672387433984,0.30579821198745877,0.4694753862686663,0.13664850053533623,0.0,0.4469978777474722
39.0,0.5064903248574797,1.0,0.9665616935030572,0.0,1.0,0.0,0.9562169575607914,0.0,0.8148853347672542,0.31713500240010306,0.31609000819856087,0.0,0.11549209132650512,0.5234661085657133,0.8184689424414479,0.41724390751731233,0.6652336006127371,0.6166699745931128,0.5183282449184737,0.4962359825093767,0.47597951857821114
39.0,-0.05621525522110546,-0.025286098884418323,-4.015140008470364e-5,-0.007032815926558966,-0.00014162626462507766,-0.026161929613048723,-0.015466578594717867,-0.003994312641095926,-0.017549506741123544,-0.0021642991919553767,-0.2764358017913726,-0.00030199870199676404,-0.06526349142415039,-0.46227263200399316,-0.22983242570548548,-0.16432902039641506,-0.29153554969708945,-0.23268909739338817,-0.6071203553390423,-0.24885041561160243,-1.1127679237615553
40.0,0.22900038366765552,0.9665615841706221,0.5335462736982621,0.0,0.08506056320365,0.18428570051254,0.315042762939512,0.15836848488264213,0.053904690866464856,0.09178340806958399,0.12986150587478162,0.13377114977202842,0.23406470942255767,0.278255002734218,0.16093054304064877,0.19448651967168173,0.15516118492581638,0.17475016294280546,0.13646429122543344,0.15059170525984422,0.15164630484468905
40.0,0.11501706188680161,1.0,0.4662801196436478,1.0,0.9167538123950753,0.0843593150387275,0.0024577732257362182,0.15235273358389032,0.18139942168500453,0.12194987594096396,0.2118545150356321,0.30450660456887807,0.23649175060285282,0.2785427103264853,0.20289288815929263,0.21006930293760195,0.1955039309047736,0.1931698531920404,0.19120425723813628,0.16568258586481605,0.15889656043851225
40.0,0.5055163704545476,1.0,0.46633553148384055,1.0,0.9166801212983733,0.512103854848048,0.5758026817624714,0.47107999785417426,0.368410805853562,0.47734862185268084,0.4907203329974649,0.5737963849935294,0.48029407540205177,0.4794115985142419,0.48858552674830025,0.4777535594301199,0.5159536929157763,0.5219693334649267,0.5364808098506271,0.5272689635986783,0.5225338483406834
40.0,0.2504164145227207,0.9665615807815435,0.03370555576751054,0.0,0.08347507673897397,0.22878214186378762,0.35363548549012924,0.24170999011322905,0.27541789032399583,0.25147687618951065,0.2430060637022261,0.22482354724229792,0.24241922419736386,0.2873002585499301,0.30109315920190405,0.3226833547619924,0.28705146273997045,0.28266770542034614,0.3186734088940882,0.24218276628197138,0.23542734702287615
40.0,0.3472080356749798,0.9665615830838222,0.5336010465308011,0.0,0.0846352634315903,0.2523075998944642,0.35293889775225584,0.3580904583825671,0.4132134107880864,0.4060399982691293,0.3130975885775139,0.23449595671404394,0.25922211656601896,0.28196690909835276,0.2744128254552796,0.2591552807148384,0.32000876478072393,0.34076821377442595,0.3313318228725694,0.31403714782608316,0.30589879875640863
40.0,0.9148514495262443,1.0,0.9663258221396122,1.0,0.9139363740810428,0.9231685311525905,0.9239234600971774,0.8451885317472374,0.7285198945283984,0.7786569305206972,0.7212172830128861,0.5547378449653714,0.7149585825769323,0.6716649482888386,0.6740570079057537,0.6639421360282062,0.6627981013647102,0.6566036044922064,0.6600912716892867,0.6810245995364356,0.6742111148312642
40.0,-1.915472616486705,-5.507337803223322e-5,-0.22520731463927857,-0.02528609888441835,-0.11412236528907282,-1.7575405813999998,-1.5168004398598856,-2.3923561975552525,-2.4017664093511413,-2.4612001991304817,-3.089365676535879,-2.419633717736015,-2.9930532317466794,-3.030081575764294,-3.1766312472484333,-3.0864390535495803,-3.2523059092290714,-3.235204015411894,-3.144630396848285,-3.2242915967616494,-3.2225988660681475
41.0,0.57639649638971,0.0,0.0,0.8515611113773727,0.22656162465545257,0.003704970717001689,0.2826446790833258,0.32228400168469,0.28466863141783055,0.3306070410899869,0.34309943641491836,0.36092373901370783,0.3989008600189954,0.4410539102298964,0.42357461350633824,0.42332111341013656,0.4233201943146727,0.4233542700732054,0.4233461884641102,0.4224080292440844,0.42136870927103987
41.0,0.20159208803608664,1.0,0.03343849728658768,0.8984383841936827,0.7734385042781824,1.0,0.4898729151289097,1.0,0.7217284807228089,0.6779432405037218,1.0,0.8645120140649937,0.9027950131825878,0.9432148345168707,0.924379697570956,0.9223959666418178,0.9210563733319139,0.9205880898604284,0.9193710561841464,0.915430082869607,0.9148614030381211
41.0,0.9999282211106747,1.0,0.03343875226695153,0.1484386583038584,0.7734384658119339,1.0,0.6893771657550335,0.6788791767751993,0.7170350136412181,0.6735040841475113,0.6599198662611067,0.6395586902303669,0.6013555501985407,0.5588340357666465,0.5763361121868192,0.5763446812156732,0.5761630258353719,0.5760446258902359,0.5757814908849699,0.5756958801252204,0.575963165716077
41.0,0.2963780603916566,0.0,0.0,0.351561478580249,0.7265613371348331,1.0,0.9171048668761587,0.5146905382683621,0.33235502549938384,0.34959639431193423,0.37134923375132345,0.6357742270969029,0.6039919083591633,0.5886955667722825,0.5866509848205577,0.5777850098072217,0.5753636776712052,0.5753901365704446,0.5754609869265465,0.5755129063045008,0.5752945688578881
41.0,0.9198036938607392,0.0,0.0,0.8515612651272151,0.22656161094675556,0.0,0.27893098738119476,0.3232711894229804,0.284719271581227,0.3295085759098578,0.34214352319001945,0.3609239704809423,0.39878751342241375,0.44088871349313846,0.4234735373685173,0.42329109698630407,0.42331980574165934,0.42335026229257716,0.4233118706468742,0.42199466319009615,0.41922156690228163
41.0,0.3009577541963008,1.0,0.0334387137404642,0.6484385307090513,0.2734387668773599,0.0,0.5077137003046194,0.11208018304896467,0.28560264089792053,0.325763134705141,0.08422357342721601,0.13641840152187112,0.09934267719836168,0.0581477378048925,0.0761966336992731,0.07731760944283605,0.07769335813014074,0.07761047091433096,0.07698420626951155,0.07454725433643314,0.07374464184286761
41.0,-0.01022300723779579,-0.02528609888441813,-0.007791422953885352,-0.001097691872625317,-0.6455007497234706,-0.029759690248760462,-0.0700142565884041,-2.2813423811788485,-0.7489121023748365,-0.79885760029487,-1.730403806355231,-2.591193130261877,-2.9734830890647643,-2.973571667349973,-3.0338565420083508,-3.0394464562370445,-3.0412388407701396,-3.042310686795221,-3.046593971942747,-3.0631055797377553,-3.068960102686922
42.0,0.2794258806232722,0.0,1.0,0.0,0.2973712635690168,0.23298527072568026,0.16412540883730223,0.7876860342607376,0.27107684996203796,0.2331725595922832,0.06742368914503047,0.2681714729520782,0.26658012313002977,0.32377440762620857,0.3327234747231813,0.34951825204343306,0.2589966381708149,0.2528058742218172,0.2786013546174964,0.31723191423988134,0.21285757336025818
42.0,0.6109693486687494,0.03343846244246014,1.0,1.0,0.003858917029571322,0.1397738013789387,0.1606586732019116,0.0,0.8155901989405051,0.0,0.0,0.0,0.0,0.03499889015709892,0.06934802683845605,0.056883331159869294,0.2782101833152149,0.25817248368166884,0.4013403629049936,0.41056390939786463,0.4531048175727365
42.0,0.4199120692506575,0.03343845211457585,1.0,0.05992635846849404,1.0,0.9097931721216068,1.0,0.5635010959021116,0.7544055206249857,0.78483408781801,0.47329827033605787,0.7203983107581093,0.6797494736600178,0.6255448929684788,0.6781840607998539,0.6604521689564127,0.6653751795248736,0.6197679762147698,0.7784338083087918,0.7594559182737715,0.812921128164007
42.0,0.6692130923879595,0.0,1.0,1.0,0.2931452726368941,0.0,0.09208750554882904,0.0,0.0,0.22665536568876796,0.060522601533153496,0.3567583240207011,0.5344501984357493,0.3192379155417242,0.23000278641197727,0.250821349287115,0.25882797560895804,0.2721957749449942,0.27983814770509163,0.3197209384116618,0.22854427097336077
42.0,0.25727507821638673,0.0,1.0,0.0,0.28163305553314055,0.1929269209503641,0.12716296586504727,0.7294704373884645,0.2682096377553425,0.22747649425582753,0.08006488766642834,0.2653489246421829,0.2634383146906341,0.3227439628428575,0.33049662580986505,0.3473667809077591,0.2589518285101415,0.25249008155442304,0.28048572292103124,0.31779800755838084,0.21712502803053607
42.0,0.8408166786713211,0.033438450992612695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42.0,-0.29524387945789776,-0.007791398636562752,-3.408539273430655e-5,-9.609323865300556e-5,-0.6556127253577352,-0.7374761423091157,-0.6222039241868724,-0.014296563772014603,-0.2698558782621614,-0.9429510272355159,-0.3587670123638886,-1.0253691715433308,-0.6529900569443409,-1.1593266259287838,-1.1623878223126867,-1.1271564052910719,-1.5222835237729213,-1.443328673465174,-1.6191518255325001,-1.4859163489321654,-1.596490258929092
43.0,0.5860516039120464,0.0,1.0,0.0,0.4206027601299718,0.25439246694722545,0.6262418598093257,0.0,0.43957141472309746,0.19688696602304645,1.0,0.5442070104328148,1.0,0.48725511597183074,0.3280191782980375,0.24396372377771386,0.3469524714351824,0.4362948210446423,0.46081803457654213,0.48720385926068244,0.4274360478624425
43.0,0.054052724930283236,1.0,0.0,0.0,0.0,0.0,0.7583559886695656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291904632721932,0.027734877841647396,0.006894813264135186,0.06983414339942251
43.0,0.1708520762424851,1.0,0.0,0.0,0.638600898237074,0.8365713450433218,0.0,0.82873627903171,0.6816098672293727,0.27417982004863745,1.0,1.0,0.0,0.7486126860016752,1.0,1.0,1.0,0.7059998708424957,0.7315449060692895,0.6922842321876136,0.725282707300593
43.0,0.5094298242223082,0.0,1.0,0.0,0.0,0.0,0.1526006234969417,1.0,0.7833558031357484,0.8226308435685402,0.6485704230960636,0.7982052301336913,0.0,0.47433860363900127,0.3181439004760432,0.23257667872975463,0.3373295344879224,0.42088647446461463,0.3064545670191814,0.1950078857953955,0.2759369717851951
43.0,0.6573807132057666,0.0,1.0,0.0,1.0,0.21932515304077152,0.6416670524999122,0.39219681134237455,0.44090502033247014,0.52110184935993,0.0,0.43844680631180694,0.21362015096188436,0.4707792032660115,0.3183850837939716,0.23065728004863845,0.3477859594206717,0.0,0.281750013500914,0.26595613322401374,0.3231896135830836
43.0,0.4323250555178004,1.0,0.0,1.0,1.0,0.0,0.8894099202789343,1.0,1.0,1.0,1.0,0.7021817634227941,0.4417878317500369,1.0,1.0,1.0,1.0,0.7070093217904395,0.6010553367797989,0.6041018149795594,0.5507034068602124
43.0,-0.0953012739529529,-0.02528609888441835,-2.1827381162520254e-6,-0.07036424178095041,-0.08727053707605975,-0.027996703840702297,-0.03326308893972463,-0.11030506537692003,-0.11691050542648779,-0.03430667778356755,-0.12396493213279669,-0.0712142941418189,-0.09893257907708075,-0.39577209873220975,-0.6293225860729099,-0.6108624204361082,-0.5909449429500457,-0.6016329748780395,-1.9390884035745515,-1.765404073087875,-1.9946709679676669
44.0,0.3050904166976305,0.0,1.0,0.0,0.7773796267058817,0.0,0.7694988795620491,0.7324007789105187,0.22283127778420242,0.42590876278795864,0.8694815284279562,0.2955361480551786,0.07625971864839766,0.48260412176666023,0.1278924220918571,0.10653843739096094,0.09041017248223077,0.06675323825173543,0.2203569920090842,0.22973674987184425,0.24207001881110735
44.0,0.9446600994416864,0.03343840695739897,1.0,1.0,1.0,0.8811702559127012,1.0,0.8259759881191362,0.8754178002930344,0.5832681134775607,0.0,0.27206835388349343,0.0,0.11806781582732258,0.2756648403806587,0.38023277005972483,0.3449825692323533,0.4120441697287541,0.2289391157079575,0.2930520753500442,0.24856617974068015
44.0,0.45477516800944284,0.03343843068007521,1.0,0.0,1.0,1.0,0.19338220455209318,0.18144895677893344,0.8242421851739296,0.5826476413130669,0.9781729849471581,0.374233217990955,0.196140757065644,0.2264240933912497,0.5445182509311158,0.7180119183724756,0.8465330562612767,0.5880183189144279,1.0,0.7277627732916172,0.7547291496229281
44.0,0.08950680926017796,0.0,0.9665611656686359,0.0,0.0,0.28558079304985134,0.11785985544219299,0.0,0.0,0.0,0.0,0.0,0.05476081596329052,0.0,0.0,0.7686982840835834,1.0,0.6731604119553065,0.6851138579512509,0.38243415125260105,0.32272723443618495
44.0,0.7640145076943138,0.0,1.0,1.0,0.4576142484088927,0.9412530665988453,0.2663044567334529,0.9158831706786266,0.20461434722677005,0.4229560463975913,0.7410592441951985,0.3114065155079938,0.09446996780894232,0.48525396916175717,0.14697089395750723,0.13412005008925892,0.07648894358782796,0.13494925313624664,0.20041318371741393,0.22527296815800602,0.23647554488375236
44.0,0.581961546468281,0.03343842677113808,1.0,1.0,0.0,0.3716053846554238,0.7186906390002453,0.22284954308401864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8615221212408544,0.44413440416550126,1.0,0.9744261980852527,0.7617813869064675,0.6544411910779706
44.0,-0.10852194989334424,-0.00779139613480101,-3.4238235550099194e-5,-0.0001416262646250499,-0.01006809223970978,-0.020356001049787797,-0.06747756001481836,-0.010802364257699981,-0.18402983202639617,-0.35932170772851724,-0.00846420549464727,-0.5852362290854655,-0.28648722503609814,-0.25686185938540357,-0.6500552989721377,-0.8170993219629503,-0.020723103451138425,-0.5627185997412241,-0.5910249172516719,-2.1539476576820538,-2.3063087987987347
45.0,0.9497932163397118,0.0,0.0,0.7412397555281303,0.22656136252317338,0.0,0.2959956934912529,0.2806679627835817,0.3111279965873187,0.35645467421678,0.3182892006219882,0.2853020300687076,0.25927834507773456,0.289807839703227,0.3202468813118598,0.2911141157954906,1.0,0.22698978731785238,0.18531924291602175,0.2437826644618076,0.24281299316761232
45.0,0.18611852019340247,1.0,0.03343850024155412,1.0,0.773439306025503,1.0,0.4849905264160457,0.7331464214816912,0.7941351129087212,1.0,0.8232622082601291,0.8578100436598937,0.8455613417287915,0.879318907149336,0.8903230385781419,0.7217841734132334,1.0,0.7834914620284095,0.8202127912060773,0.7612256430732401,0.7618310087486792
45.0,0.29990762266780036,1.0,0.03343853276644679,0.25872408838315153,0.7734384085346863,1.0,0.9820320235637521,0.5526301044371092,0.3022423559459402,0.0,0.26773469516734855,0.17228988553600885,0.1470647108979455,0.06573051583767633,0.0,0.27939052766503714,1.0,0.7424346464493888,0.7860490246906927,0.7406044429956484,0.740924805995617
45.0,0.8382307142411523,0.0,0.0,0.24128598130311085,0.7265600717321045,1.0,0.6305436518689207,0.714877004730703,0.8088866335277821,0.8922250264743686,0.9105031911792827,0.5874387762070664,0.5171493388963375,0.4858334226691057,0.41692697989624705,0.6141331956418856,0.0,0.7374220492475904,0.7518596645365877,0.7407413658051912,0.7397814472971503
45.0,0.5901545987308928,0.0,0.0,0.7412298988621969,0.22656151843372163,0.18910525432735406,0.2718417212862166,0.2661598958716406,0.2621558583190914,0.33502970491073014,0.2977404038794319,0.2632603516840042,0.24712073437972,0.28171613021702624,0.3108417141477089,0.27940910155839493,0.0,0.6020086488881348,0.762039652165859,0.6678093104830861,0.6445249428242664
45.0,0.7198045385370859,1.0,0.033439009790831115,0.7587297783891437,0.273438670933741,0.0,0.5144583719016312,0.27378969475891946,0.14040383948145946,0.10604305947769146,0.06457746521705122,0.16552879250330008,0.08867751036832744,0.09417744212524196,0.10299736901566908,0.2790175652318296,0.0,0.22281488319795378,0.18939321477517887,0.24241585452502876,0.24127773273627592
45.0,-0.007912944734604466,-0.02528609888441835,-0.007791443562869316,-0.004321997867072103,-0.645503575003016,-0.028314921647428326,-0.3123258103047888,-0.8238090534175526,-1.2718299846580225,-0.9007745379869275,-0.8579932764576303,-1.9607756770831326,-2.0253718774810867,-2.202685207830901,-2.0220379313437853,-0.9956399929078287,-0.00030199870199676404,-0.8129305838056496,-0.6989359508164776,-0.7611100474390701,-0.7676674235567084
46.0,0.5295114157457429,0.0,1.0,0.0,0.9681970923169363,0.32186473887121664,0.593841500796876,0.0,0.4546459041491262,0.2586758474104718,0.49054547083434535,0.513584429675425,0.49551673391335527,0.5414873260962093,0.5669996639694926,0.5099027430734312,0.3961637298657504,0.4233185368297871,0.42281408845312624,0.42490746717797406,0.42520949005843944
46.0,0.5787314110902944,1.0,0.0,1.0,0.6219751905263496,0.4219959488809826,0.6057588016198344,0.4857252076207543,0.48121972766216675,0.19233416516440957,0.6176215331644733,0.6451529422988093,0.8681592733918615,0.9892608486250295,1.0,0.997304539543671,1.0,0.925257686112479,0.9148694598278844,0.9195631465447631,0.9157166758401462
46.0,0.7302769135686845,1.0,0.03768425841415071,1.0,1.0,0.5987695904411419,0.6174976755338039,0.4422688480077131,0.6988718260372978,0.7968218919827943,0.6113326045079541,0.6119763129260344,0.5061493698234457,0.45752851486480434,0.39352673053360054,0.4907928861663874,0.6105168631419957,0.58270707105889,0.5822268344318098,0.5810851960769362,0.5807506553757756
46.0,0.8903240400812907,0.0,1.0,1.0,0.466102320214038,0.9309629601198074,1.0,0.07069057519421659,0.790085249577311,0.8380943786710173,0.6602063868691909,0.4479056852232516,0.5942186621962801,0.5314670717590152,0.5776489936663733,0.5160817188073761,0.46026498655022346,0.5739209368951956,0.5927156271157082,0.5765215169909944,0.5760416169944773
46.0,0.9806158522714384,0.0,1.0,1.0,0.9783272022324959,0.4312653245101628,1.0,0.7733337113235553,0.9148231153920691,1.0,0.8704494990873621,0.8679407370837089,0.8390655439684358,0.5588594501696872,0.4288684408120572,0.5146198476804799,0.4109672599332411,0.42627393764224597,0.4263732920145687,0.4251037309987333,0.4231694683714699
46.0,0.017058118754140983,1.0,0.0,0.0,0.018541463062659944,0.15264413596757145,0.566659435939933,0.0,0.0,0.0,0.0,0.0,0.22358855306546913,0.0,0.0,0.0,0.13914452641068434,0.0724390219388705,0.07323518345001909,0.07244842135191315,0.0724352961420866
46.0,-0.39759053526214094,-0.02528609888441835,-2.195364185997306e-6,-0.026161929613048862,-0.006890909571682702,-0.12767993190897986,-0.004826681456789217,-0.03552706999514332,-0.48727637066287843,-0.023913757827056514,-1.378936448662393,-1.3119658827400646,-1.6153291666894982,-1.98889933109605,-1.7582579114812042,-2.2102205920785827,-2.1694466635962653,-3.04891720011823,-3.0556753673566117,-3.0567589907555455,-3.063333130012404
47.0,0.6552407362464963,0.0,1.0,0.8009678623763281,0.0334394372228738,0.7627644833777815,0.30416819405644424,0.5983187697531452,0.5728310224259637,0.5247425281412684,0.10814139080933695,0.189978864540848,0.31254620074142186,0.49440192476479317,0.4515822497047493,0.4078025945087572,0.23649982228125757,0.22584961417399177,0.41943585449532356,0.29456579849666054,0.31231730079617687
47.0,0.6817733961975392,1.0,0.0,1.0,0.03343999730190324,0.9762671055518871,0.3620472989265777,0.6880905600285335,0.7060579266151169,0.7661455224907517,0.8943069929770292,0.814260144976825,0.6984115485032244,0.8325043225353591,0.9347133932223153,0.9081267358400494,0.785846145951202,0.805456538621866,0.93396722590379,0.7201549065832462,0.6985948830727916
