trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
45.0,0.5901545987308928,0.0,0.9133675960371448,0.3517927684875895,0.7716021142729976,1.0,0.7894990204611635,0.4103124180165732,0.017855775582386494,0.08747475451421698,0.033144982179626706,0.032038317161686064,0.03010661364342667,0.01987271485531398,0.0,0.0,0.4181088367027665,0.005418142688455986,0.0,0.8977412096040389,0.8976728890788384
45.0,0.7198045385370859,0.03258697042599201,0.5877962340778506,0.10257399617871484,0.7279507112144135,0.0,0.7904934344415628,0.16275878820869039,0.0031667256696216815,0.0,0.0,0.0,0.0,0.0,0.00704333675297541,0.0,0.14342509904732437,0.03903705277477356,0.033212594335499654,0.6476723409324389,0.6476209789666979
45.0,-0.007912944734604438,-0.007954313074414666,-0.0004525390287148448,-0.16186093877629482,-0.03714212561096822,-0.026161929613048706,-0.025548065280176772,-0.07886053634172714,-0.007049679983206297,-0.01097291613653626,-0.00708767439645196,-0.007270623889110081,-0.0071479671376414,-0.006758529583855255,-0.0054813100306635824,-0.0011081492230525063,-0.12313477653334923,-0.008433915062115386,-0.007172985531667165,-0.0004096773469810071,-0.0004100820462812037
46.0,0.5295114157457429,0.03238955858173313,0.9975428361557257,0.9285565721639617,0.8516854591445511,0.1470968841406658,0.6915582990595318,0.03228106079583621,0.9951738196304167,0.00411932758259076,0.7848520766986065,0.7700385357040866,0.11269938916364323,0.10562440805999639,0.7860319521304985,0.7696153994092632,0.8980501964759982,0.0,1.0,0.9065877630404718,1.0
46.0,0.5787314110902944,0.030918012242524086,1.0,0.9300948464312105,0.8830069691876918,0.6484483586802764,0.31813964848858817,0.030540576932728675,0.9827483543176072,0.0,0.21004108481799139,0.2501183697167749,0.603516233844452,0.6463270807552178,0.21096684802069238,0.22743769040356945,0.8976681559209281,0.0,1.0,0.1301155165582606,1.0
46.0,0.7302769135686845,0.033264399632590876,1.0,0.06883128774366822,0.14845467854644034,0.3923030729364034,0.31710217497750764,0.009693211427212342,1.0,0.0,0.21961763229453682,0.22984074745190605,0.35154678911354365,0.3933912222321683,0.2820070000422214,0.27044709745613943,0.10461115415205102,0.012046656017334158,1.0,0.30384371250382913,1.0
46.0,0.8903240400812907,0.03112731147824344,0.9974248377461495,0.31856358684042213,0.39834819655547304,0.14844702794030593,0.2695507874420075,0.0225007125387112,0.9940035496473595,0.0,0.27766928813367725,0.2713361275391527,0.1465429256148108,0.10555928682760268,0.21468892241462575,0.22664209345942793,0.35192872664612956,0.002842327209281799,0.9848762131151658,0.19644717652148025,1.0
46.0,0.9806158522714384,0.0007896208581897038,0.9949102960781372,0.9112641241261956,0.8554484270645982,0.14465333478273845,0.7001722997821559,0.008506493505434557,1.0,0.0361991903441896,0.7233215065765476,0.7291494254942875,0.13007880755115112,0.14431627581194303,0.7871266758924267,0.7719874906568609,0.8981196605468738,0.008766762180896418,1.0,0.765008568454852,1.0
46.0,0.017058118754140983,0.032530217475662176,1.0,0.6807195488059653,0.6392378217964635,0.35194364702454944,0.6910089726926505,0.010274278837641685,0.9935798440763496,0.0,0.786333367098383,0.7700996786484788,0.3915201819694889,0.3550737655773633,0.7177467598429651,0.7290410641672304,0.6017074652867309,0.0,1.0,0.6519223228585747,0.9763710309183893
46.0,-0.39759053526214094,-0.009588714327048276,-3.668854906743735e-5,-0.00018244430948230472,-0.0011753706074089931,-0.4053179495544239,-0.11112634299073454,-0.007625498922854329,-4.1638085834294625e-5,-0.007254086009645749,-0.05340740789523786,-0.052502315899141214,-0.4624284931685997,-0.35566395437061915,-0.023766817744166155,-0.031003229458204065,-0.0005763585106954017,-0.005748838755942107,-3.415484867576313e-5,-0.020023700976860806,-3.384745251920618e-5
47.0,0.6552407362464963,0.0,0.004068174744716999,0.0,0.012618749769588343,0.0267543555024907,1.0,0.13484247280402578,0.7716288925621904,0.836901148702844,0.7251260154874771,0.855995497188004,0.72796739971612,0.7292017196516282,0.7268714006389794,0.7283220840516825,0.727400094059382,0.7283777165554013,0.7279874619203508,0.7272796473575599,0.727343085241528
47.0,0.6817733961975392,0.0,0.0,0.0,0.0,0.028984126228162266,1.0,0.2812498704751398,0.22951234707439297,0.9051715421696639,0.22245173058215673,0.8559955025376569,0.22671428053595263,0.22935113104982666,0.2271126572398477,0.2278099225890135,0.2272399436296157,0.22836272292191756,0.22770739433353876,0.22718687442558683,0.22728724579656162
47.0,0.427060697259929,0.00878527210512413,0.0,0.03781976751548098,0.0,0.021748533287114534,1.0,0.97298598674575,0.22860894728944303,0.1606699153586185,0.22274803213190222,0.14400450216398844,0.22661619206082861,0.22931142423471323,0.22707794940715673,0.22774553884567744,0.22728114650358466,0.22835944187698637,0.22768614623599268,0.22716998954335269,0.22731923361195908
47.0,0.7480719779114476,0.0,0.0002989886999020565,0.04603150613496515,0.0,0.02836065838089232,1.0,0.4032343558986392,0.27332536219025166,0.41049043088652876,0.22232972534484718,0.3940045029048471,0.22658347570603313,0.22930043159504493,0.22708015003515636,0.2277529132147001,0.22728103266236901,0.2283615087880592,0.2276910779910639,0.2271738231890575,0.22731992776102825
47.0,0.35257370968988755,0.030534171831519817,0.0,0.013857208039890954,0.0,0.026173814784941848,1.0,0.5272061598619939,0.7364238563232335,0.8387095035526948,0.7772982142611896,0.8559954976487917,0.7733734035171382,0.7707165908545685,0.7729414334872694,0.7722633591921426,0.7727267749920332,0.7716513297118115,0.772326781939306,0.7728340790276542,0.7726886735358143
47.0,0.222688821398899,0.009814200074508775,0.00331454323496691,0.03712901093897796,0.0,0.0,1.0,0.3460369313286121,0.7266429184297899,0.619616334638494,0.7778718295368081,0.6059954975729374,0.773422481113932,0.7707157177548558,0.7729420860486323,0.772246639366536,0.7727172465450853,0.7716414995793723,0.7723109251612459,0.7728243133563123,0.7726781009096901
47.0,-0.37610227631758686,-0.007688045285660694,-0.005310714735320771,-0.011498818164979552,-0.00518132206014657,-0.008435415442827957,-3.4085392734278797e-5,-0.2634749983003799,-0.0506743430348588,-0.0017166758744682487,-0.029750387254493527,-0.0015091440003592999,-0.031661782737013235,-0.03307298135193499,-0.032049718502530695,-0.03226942395442598,-0.03211199920668728,-0.03262209791100354,-0.0322738448845346,-0.032062998566970334,-0.03214098857433964
48.0,0.5924893096945237,0.045761546386296634,0.9927405656048611,0.799499245222787,0.6256671162652777,0.6699382033958476,0.6233063347079952,0.02861309112066434,0.786654585125578,0.7887807963278479,0.7527245808471417,0.0,0.03209466034120424,0.7300271050906382,0.009997125654858326,0.7498868580041674,0.75,0.75,0.75,0.75,0.75
48.0,0.22696181589328968,0.044523769138836836,1.0,0.29036879476789207,0.09454812077061654,0.14222699931297514,0.10202017131768212,0.025219581724992765,0.2501339710195555,0.21802804457523772,0.27316259950657024,0.0,0.007496441398966583,0.2717712744459825,0.010146695892338875,0.2512730605890348,0.25,0.25,0.25,0.25,0.25
48.0,0.9197149177296653,0.04332396387680666,1.0,0.2012863142780185,0.9046613999739255,0.8245441075692427,0.8749063104775749,0.027536332939659614,0.2819813352670922,0.219756922152382,0.2270011042944997,0.0,0.0,0.2281125820761211,0.0,0.2501763302072716,0.25,0.25,0.25,0.25,0.25
48.0,0.3195661767724264,0.03900844678117153,1.0,0.2335132444381818,0.6160500191216388,0.6699516286286153,0.6033178765211478,0.03276198088194879,0.2665692381605276,0.21719861151270503,0.24882345160836528,0.03311088950764306,0.011919303090647395,0.22984848223400017,0.030322694855792146,0.2505265992860355,0.25,0.25,0.25,0.25,0.25
48.0,0.709057076364731,0.002700330576997442,0.9905059141578139,0.7986695815782068,0.6557019037582108,0.5742018387898372,0.6015931985922829,0.0,0.7198598170605579,0.7148093003319985,0.7685866483506355,0.0110038148501503,0.007191100675166155,0.7287945016790475,0.010034777485049873,0.7287151561513524,0.75,0.75,0.75,0.75,0.75
48.0,0.9532475552864756,0.048277890238926584,0.99874639434648,0.7597939415135067,0.8857788874689415,0.9210468381846371,0.8979919648540268,0.030078979010512638,0.7412605870660145,0.7871129868470498,0.7273714536198196,0.03226881441594263,0.010579631348551517,0.7692203634368235,0.030029630096886372,0.7709985326263241,0.75,0.75,0.75,0.75,0.75
48.0,-0.07642854496669274,-0.012398070408695262,-3.907271669459367e-5,-0.015555961101725663,-0.06094639181748548,-0.1339678628091137,-0.1163343966934316,-0.009188611779170977,-0.06073188713832678,-0.056257886065289996,-0.03261415717357262,-0.00948287728779034,-0.0068824766612744365,-0.05791783705710199,-0.009277317833050615,-0.05692756761175723,-0.043749444887314866,-0.043749444887314866,-0.043749444887314866,-0.043749444887314866,-0.043749444887314866
49.0,0.5516665565867619,1.0,0.0,0.13314398487511264,0.16374197320033634,0.2109389939253293,0.044365629621650596,1.0,0.16408275148082116,0.0,0.028921704865525224,0.7269023013988369,0.013506463867218772,0.0,0.20811496328511242,0.0,0.7711898031859472,0.08740848533978346,0.10433372564646269,0.10284919836169377,0.103487946287707
49.0,0.1627574094136336,0.9742286248451063,0.0,0.2682465443952074,0.6192664539452768,0.2913459119726386,0.04577609834566676,0.9882341063763033,0.3358692456840014,0.033456159704578436,0.03342895494078349,0.2732404736856168,0.03030187178723863,0.05354468825393,0.5930512127421718,1.0,0.23091950793316737,0.6635683149321855,0.6031469761985865,0.6020904201280151,0.6018175397668305
49.0,0.8564381882942602,0.9673170026409429,0.0,0.9935172778108137,0.4099359006064922,0.9593291014102003,0.04472794387227004,1.0,0.9145583116258625,0.03330552294110235,0.03252051466288999,0.27286605798705005,0.030609780137538144,0.05413068051777087,0.289528337685923,0.7431648140297034,0.22784220596745927,0.33683502637931,0.3545313698133393,0.35329840000702006,0.3546933684462266
49.0,0.7821708540985156,0.9711732647362465,0.0,0.3824501609543897,0.16134246235107608,0.4600168285535235,0.03837317883661323,1.0,0.41521998182346853,0.030108701299953185,0.0,0.22655102743545175,0.030903808850760755,0.05379958187213801,0.03799080493401243,0.4557652774060444,0.2650150763294941,0.0868327288522718,0.1043846212830758,0.1029595359527885,0.10379244094513741
49.0,0.10281966373650753,0.9763100835562873,0.0,0.618331866086519,0.16197387306677036,0.5844788862601981,0.021401914024865284,1.0,0.5393670008268849,0.0,0.03019797771773275,0.7267990289857826,0.0,0.06389195697272046,0.21204034749557688,0.0,0.7732667288131387,0.0885809179503643,0.10442270048191535,0.1028958563928815,0.10334036062403269
49.0,0.27222124334714803,0.9717380991172141,0.0,0.2633411707080017,0.3981000381808606,0.2902696575581911,0.007349409203347686,0.9669067750855433,0.3355865746961165,0.03337415844183589,0.033277668376430335,0.7727022781339524,0.0306096385263947,0.054006700282448535,0.2885769735729442,0.765224136916696,0.7279311555758502,0.3366240655467655,0.354703600139398,0.353440981167947,0.35416678667962437
49.0,-0.03006820612849956,-7.552500279678354e-5,-0.005089112883664426,-0.0889683589512717,-0.5973030240202541,-0.1439651075259462,-0.009815169429727391,-3.8521715770789555e-5,-0.2679998619751014,-0.0091463989947113,-0.010820754816003947,-0.0621257358072953,-0.00904687616733188,-0.02353001558235983,-0.28008165358288933,-0.04357610141357428,-0.029506035418445126,-0.19799330078574967,-0.3105832425412841,-0.3048796787974181,-0.3084529899598932
50.0,0.09040141679888625,1.0,1.0,0.9712822508529625,0.9311958311763846,0.9669243534445613,0.6421390718959225,0.8952462010575375,0.06578320438304251,0.0,0.0,0.6162017855718515,0.6440385433641904,0.8636979966260343,0.6510323011296274,0.9977516734041185,0.6060350404281173,1.0,1.0,1.0,0.6050735812795486
50.0,0.9448460792699973,1.0,1.0,1.0,0.9309466931336,0.9671324474834485,0.1453044862538394,0.8952269127709381,0.07266258605681364,0.3113531614399595,0.0,0.11322654829028037,0.10430218735050445,0.8559203315306042,0.09878063768028565,0.9902628146601758,0.10597259316265666,1.0,1.0,1.0,0.10445848139098833
50.0,0.7764482279343297,1.0,1.0,0.9707228999242495,0.0693031759393249,1.0,0.89720544208643,0.10488056512071997,0.9192497228305955,1.0,1.0,0.8431938825945913,0.851610337682082,0.13065629901031417,0.9013447515678135,1.0,0.893961375396526,1.0,1.0,1.0,0.8602229753978423
50.0,0.16415572497411612,0.9672280478542192,1.0,1.0,0.4267843454371861,0.9672241451709069,0.6049854093774083,0.35490653488160623,0.09174489548432144,0.008726577623692527,0.0,0.6585769877431459,0.6033903700439915,0.39691420685624057,0.6524995250827691,1.0,0.643959196656204,1.0,1.0,1.0,0.6387379053046428
50.0,0.44120163520570344,1.0,1.0,0.975040404645225,0.9309549836721137,0.9668921680149722,0.6035835156199896,0.8953839597873885,0.8849664638496528,0.004105857106444215,0.0,0.6341105415388506,0.6448151466703479,0.8604723949911524,0.6513408930176846,0.9683071948254041,0.644001371102265,1.0,1.0,1.0,0.6111842282972944
50.0,0.7409775782585073,1.0,1.0,0.9711387557152623,0.5698693667277738,1.0,0.8535330672433998,0.6450354015216281,0.08549700801748925,0.9818002871713839,1.0,0.8821338013729261,0.894670875714747,0.6107158234398359,0.900864909283556,0.968595528375663,0.8939474970262161,1.0,1.0,1.0,0.8967189770911368
50.0,-0.1849240465032928,-3.4235211015962164e-5,-3.4085392734278797e-5,-5.621055082094539e-5,-0.0004635371403166888,-7.970638813296904e-5,-0.12054643653145425,-0.0004436263566242743,-0.013285187818623631,-0.656791955154238,-0.16556728958500652,-0.07829448197883641,-0.07849467754020552,-0.001287985034107958,-0.055326304165405335,-5.900043290850421e-5,-0.06765602972059206,-3.4085392734278797e-5,-3.4085392734278797e-5,-3.4085392734278797e-5,-0.09965408639178576
51.0,0.27075081534726275,0.9895441087342235,0.0,0.10845904024016516,0.0,0.7705266569339128,0.0,0.731587148391375,0.0,0.0,0.0,0.0,0.0,0.009929273340329035,0.8977826824358159,0.8270648547614748,0.8174773106418095,0.8527099069778039,0.044940896214774526,0.03325183916205418,0.8584068197680385
51.0,0.04523578614624524,1.0,0.031251909740855406,0.6161687396487642,0.02910771971311949,0.229596600058439,0.0,0.2628728129452959,0.018013022827531915,0.0,0.0,0.0,0.0,0.0,0.8646815285916272,0.16491599127040918,0.1814493091747353,0.8982787479386004,0.003264351499221054,0.0,0.8518887693274124
51.0,0.3824362484966283,1.0,0.0,0.3959080076925922,0.029054840602291285,0.23048583697094951,0.0,0.23101324736021905,0.01320623092741574,0.0,0.0,0.0,0.0,0.0,0.10109752404141492,0.16234933071204646,0.1846920126938983,0.14761211431227367,0.00614272327967039,0.01248372596435817,0.143317187050615
51.0,0.6106958615614431,0.9889677635665158,0.0,0.10492637777233667,0.028940625952329567,0.2684995355355143,0.02744711489720361,0.26889330503737174,0.021521801170668695,0.0,0.0,0.03156703405352609,0.0,0.0,0.39354008553805087,0.2797980694711204,0.21313889394854774,0.3525521012860386,0.04190647995045445,0.0,0.3564459469351656
51.0,0.4497517655648804,0.9800419362949777,0.0,0.14832535105549638,0.028737994553773818,0.7317701598474006,0.0,0.7690511634678293,0.0,0.07313082723343439,0.0,0.0,0.0,0.0,0.8991546221855258,0.7967215633762897,0.8124132528368846,0.851986012822942,0.047297813379181694,0.033123890249662946,0.8563508204889584
51.0,0.21814128778520092,1.0,0.0,0.35283252788366243,0.029040099529952196,0.7696625508917329,0.02466092694603257,0.769065400969102,0.01799145593382392,0.0,0.0,0.0,0.0,0.0,0.6518958706834909,0.6950103940092494,0.6792249301107516,0.602072190556449,0.006496138179100108,0.021610465709974998,0.6024142608036992
51.0,-0.18449969595057142,-4.539011966075979e-5,-0.005242296481929837,-0.3944405309284532,-0.01139306418986237,-0.05122374785688478,-0.007634138685994579,-0.03376100360751281,-0.007170736483130491,-0.00984345944151023,-0.00508911288366444,-0.0060331544773393544,-0.00508911288366444,-0.005161933396583981,-0.0004423799728304756,-0.016328160628334296,-0.012824327833890474,-0.0014316117798324826,-0.011421988571162469,-0.00935141886000386,-0.0014729421676407395
52.0,0.5788056311860633,0.033447439640761197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,0.1241835970997398,0.022022193220763195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009058316867369964,0.0
52.0,0.8067871357959978,0.03268617459932859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000892424468138267,0.0
52.0,0.4973092058973577,0.0067987940960827185,0.0,0.0,0.0,0.0,0.0,0.0,0.001391493531686494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010988565675394638,0.0
52.0,0.024545156833570614,0.028396386088268732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,0.9223137184234753,0.031828088194102565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009663360358147799,0.0
52.0,-0.5999499100602492,-0.010854101426310936,-0.005089112883664426,-0.005089112883664454,-0.00508911288366444,-0.00508911288366444,-0.00508911288366444,-0.00508911288366444,-0.005129506686095575,-0.00508911288366444,-0.00508911288366444,-0.00508911288366444,-0.00508911288366444,-0.00508911288366444,-0.00508911288366444,-0.00508911288366444,-0.00508911288366444,-0.00508911288366444,-0.00508911288366444,-0.005185339689773284,-0.00508911288366444
53.0,0.4382369460778658,0.9877522756613364,0.9666699310302349,0.0,0.07277876372996132,0.7157214623949613,0.0,0.7790474023164914,1.0,0.7340877475230712,0.7691424869766562,0.1667035236129195,0.726757578088164,0.7388204203232451,0.9345488075134194,0.7609201096743488,0.7633590514359352,0.1452215482436645,0.7499943265458566,0.21091062070599034,0.16773799455519472
53.0,0.24478577539433943,1.0,0.966583983030595,0.0,0.6746097194432769,0.28183642388815244,0.03297150998066188,0.22095631170248942,0.9854105296060315,0.24391826576051648,0.23061692088128047,0.29212935953374985,0.2705160546083617,0.23025686795124176,0.6276970702710671,0.23987514039526903,0.21662676880457382,0.603296996792719,0.22999884637499088,0.3358601919792271,0.29255179896086353
53.0,0.4563960002148938,0.9721620967409415,0.9665790336303938,0.0,0.42204998335427274,0.2817338226218318,0.03021861979861576,0.22098172834774152,1.0,0.2482489218874667,0.2671346165805135,0.9568179758386434,0.2489984755911356,0.2276398427977678,0.6732771769660927,0.28273883363035046,0.2366449315652256,0.3549951558766238,0.2700064150187191,0.9144278042312616,0.9576599746596438
53.0,0.837540887202047,0.9556661927653561,0.9666617692205179,0.02757427934642231,0.07364378894940087,0.27877449844326213,0.032492407913904724,0.22094970829755295,1.0,0.26316491136010073,0.23081358354111436,0.4575583990409672,0.24480852862097832,0.27113880312809746,0.12651328285820873,0.21934517554840338,0.26327839076398385,0.10248556605039295,0.22999909881332886,0.41545501956317754,0.4566968625445208
53.0,0.4441963824994143,0.9933336198254776,0.9681649439032927,0.0,0.08074631191446059,0.7212726585102158,0.032146164735688224,0.7790374827976002,1.0,0.7265621048378986,0.7703005903950866,0.5831661411314625,0.7353468954401473,0.7595871585089116,0.0,0.7822495917990544,0.7633585336646057,0.12473481393216994,0.7499899004460248,0.5391685688829282,0.5824261233484676
53.0,0.5651908602750235,0.9601077815982646,0.9665529431680597,0.0,0.4256930076799241,0.7177294327096116,0.033426587125006645,0.7791422765288284,1.0,0.7566172423149393,0.7685503603584196,0.2917498566265739,0.7545944150704015,0.7672959716854975,0.34963504375268717,0.78088993510304,0.7166104134742749,0.3549649859914943,0.7499990797584948,0.30129744535307224,0.3323872509914018
53.0,-0.10814026657449202,-4.287118953820446e-5,-9.239251809987914e-5,-0.005910973030099034,-0.28095804367925836,-0.07714696086258868,-0.012571856483736515,-0.023482674441186,-4.03576795552224e-5,-0.06405744306510405,-0.030007489634628924,-0.13709776191591586,-0.05675899897642957,-0.03856880216652558,-0.020274531819932336,-0.02568516408655823,-0.03617047839183253,-0.35692152291771884,-0.04455767694427923,-0.24848115408523602,-0.1590899686355028
54.0,0.8489429551405807,0.0,0.2625738034262464,0.035793961185143996,0.029794742740831468,0.5384100518245039,0.023200572527418077,0.024799577433924393,1.0,0.4825701971252676,0.11810011830158412,0.7954632966623525,0.14839062088146787,0.47946119758749706,0.4719858944710091,0.5192109944384007,0.8947460292499949,0.8612066837962568,0.028926573109297582,0.03153708652654491,0.0003366603543717593
54.0,0.4549588698377105,0.0324051224973121,0.7280610068007082,0.05918699181873677,0.0,0.4657021045221534,0.5330613469546346,0.01922507440655925,1.0,0.51859706301505,0.6593672422267083,0.20454849751154625,0.604505081047429,0.5186751770437915,0.46546607799462203,0.5189924385654732,0.8939810068356853,0.8694128177377911,0.0,0.02377263933319171,0.0
54.0,0.34173035326436063,0.008644017559768175,0.7734563214907572,0.06019639829534716,0.0,0.4656958024372906,0.3273245843370566,0.012561468572409727,1.0,0.5144813905428056,0.40981645370444475,0.20137725141373325,0.35465141647462667,0.5177804054170662,0.5362731156474535,0.4811148881031637,0.10913348563631453,0.12472140489585802,0.029112616211301602,0.027959516216263733,0.0
54.0,0.10631388141511222,0.0,0.7265498382374233,0.05798134392096472,0.0,0.49275975044201686,0.020360175563503,0.023520533815745738,1.0,0.5178150571571408,0.15985530725923616,0.20498465843090546,0.10368867082165938,0.520150468991053,0.535527481242486,0.48104911959224034,0.3544176438761131,0.3796839419552557,0.0,0.006717545279055678,0.008693088590354668
54.0,0.9156097388126324,0.0,0.2265621507609215,0.05473943481624316,0.031851136576970335,0.5355656874576814,0.18260270988139882,0.0,1.0,0.4817658093992441,0.15796840506145335,0.7973357967350477,0.10357864740833003,0.5197109476665768,0.5290268364846934,0.480728369854974,0.8901937798699465,0.8856822642649413,0.027944208701673134,0.011820720422076068,0.0
54.0,0.08411962309763577,0.03062183937392469,0.27338055445683374,0.05990260636958021,0.0,0.5369194461366726,0.2804170750871744,0.010210606317614453,1.0,0.4794001397543959,0.34010109935829563,0.7011672073446344,0.39722948065289926,0.4800674071762298,0.4654879441596954,0.5190032746218152,0.6443012564327204,0.6198254571477576,0.028860465815043486,0.031570601421062106,0.04408181563720509
54.0,-0.0029090570757969725,-0.007293957987096367,-0.7159488279212143,-0.025012400670369528,-0.007217945681158688,-0.42814762266174644,-0.23770852537189477,-0.006922598896442811,-3.408539273425104e-5,-0.5080300367842163,-0.40181101951947185,-0.01767978371482054,-0.3761345492339736,-0.42358367105388933,-0.4060179240253136,-0.5653446117004,-0.00047996460366625526,-0.0009297080629013521,-0.009777611664309016,-0.009173841686483386,-0.008399020632347348
55.0,0.15735096638583645,0.03210164149146116,0.9665957499891192,0.8984253618814256,0.7734510532465326,0.24607900509595335,0.5230679664701995,0.20661043639977067,0.23368996399964131,0.1858278374941023,0.13385701684033033,0.9693330500724803,0.9882878566812671,0.18035189430994514,0.0,0.0,0.9375465208052323,0.8772832075300981,0.16197249939947614,0.2075127307681154,0.9011246787329609
55.0,0.9905905374227315,0.03345130773206417,0.9696967890239634,0.8519786136787885,0.2265438233224287,0.5042306333795178,0.5233804323218576,0.33579323186504323,0.26194799937195623,0.3342348901529111,0.36474761061616984,0.9701477643883901,1.0,0.29992408383635033,0.015070822919925965,0.0,0.9956755698709485,0.888735564838638,0.6185345504082282,0.31254614761134764,0.9009374368337525
55.0,0.83395661290229,0.032177705980181784,0.9684115803090162,0.1015516834638309,0.2265556277203625,0.7551478977481816,0.47713990657961786,0.9147936386667851,0.9876136059475075,0.938966136847179,0.9839715395300674,0.9682358031330722,1.0,0.9461855095638134,0.0,0.0,0.9941864937713885,0.1181611207311747,0.4023173350542826,0.9374882053687529,0.11637616786391612
55.0,0.06197995291684866,0.0,0.9668430402156943,0.3786107099297666,0.22692875990405942,0.746285450538262,0.477407880695042,0.4586965022003273,0.3893224224999889,0.4353979336177725,0.38913533422331603,1.0,1.0,0.4476732801460951,0.013343177746886056,0.0,0.9985919654428717,0.359898804756298,0.12656597221974403,0.4174585412941788,0.34897185962846594
55.0,0.255144504245296,0.003653906830919272,0.9666069574572275,0.8984422071365928,0.7733279132000683,0.24597615647512505,0.5216801914571229,0.5392863554132241,0.5474915212262428,0.564491668884638,0.5643786760033017,0.9689714374969445,1.0,0.5715223194019318,0.02640604241175671,0.0,1.0,0.8896253652820624,0.15061527194854907,0.5624735319460041,0.902013730237709
55.0,0.6443373499088959,0.0334172875300731,0.9666519550951456,0.6484566260061277,0.7734548513841925,0.2503000573031578,0.5224524955049052,0.31213636723430294,0.26769493830249064,0.33303042478181755,0.36405534038609483,1.0,0.9679901455870347,0.3237721439523747,0.0,0.02766444035572333,0.973134882995858,0.6481100300506484,0.3663466371597314,0.29249848583322896,0.5984706578905564
55.0,-0.11935996907648855,-0.008431281615771974,-9.044027822949219e-5,-0.0004696361718110331,-0.026682865219002205,-0.315548314946607,-0.4507715922817346,-0.23516448209157698,-0.17347469217155398,-0.20687573776599044,-0.20530130410698952,-8.79878974095194e-5,-3.367515282673428e-5,-0.17938593566890373,-0.0072065999052711854,-0.006781508826999086,-3.6952469587070436e-5,-0.00056892031932404,-0.4641654790510724,-0.19341497702791022,-0.0005512884981496435
56.0,0.8631100166144939,1.0,0.01733722678310721,0.5551140876389551,0.7465551071924102,0.8927916530999478,0.3749853890111501,0.0,0.21095200900671995,0.6475919866354706,0.6055936083484809,0.644004266026181,0.7671417957962248,0.625,0.42102075593142735,0.10612732036021799,0.3948062368252307,0.24239313510914037,0.7163657405222589,0.375,0.17797713887450498
56.0,0.1738920043613763,1.0,0.0,0.05562226118442793,0.25471064670557875,0.8924577475970783,0.35488740673066205,0.0,0.3353350763112116,0.1024481871414493,0.14439879107874876,0.14400444634474593,0.23289830766173641,0.125,0.33864204778162044,0.6521128436893779,0.39517153911362324,0.2584794458382403,0.2649699645062032,0.375,0.3061372199570344
56.0,0.36132461503309976,1.0,0.025531541853402846,0.944338011871925,0.22671438017567078,0.10768475291538805,0.6250000740926952,0.0,0.9140469259480077,0.8521315728526688,0.8943852981320992,0.8559967965982778,0.23289857455197457,0.875,0.5962879273996974,0.8787790631242707,0.6020576195610635,0.9903007058983601,0.2638416044259224,0.625,0.9246095729413107
56.0,0.2631713402201251,0.9665475110257487,0.024036016328253508,0.6902191395773013,0.25506617627394007,0.39523543529672,0.8549980441259142,1.0,0.4609107000776012,0.6475791149763107,0.6055980244606167,0.6440042190098337,0.2871264456277701,0.625,0.9140479596535727,0.6000133898521729,0.8585214264291355,0.3911351932806426,0.2646311500723744,0.875,0.45724320763281306
56.0,0.7468244363753999,1.0,0.015399228779115134,0.5550886884474755,0.7459702820266354,0.8903237599073477,0.37498398201064587,1.0,0.5390920957497163,0.6022302816681587,0.642967979020634,0.6059955170303191,0.7670428772194924,0.625,0.395802733095654,0.09996862680528795,0.3926442936737262,0.5097682909291458,0.732031912038047,0.375,0.5797930172167228
56.0,0.5263617583984274,1.0,0.023389830481712476,0.9460705728743044,0.7271406447582446,0.6370583327924325,0.14502067449066908,0.9569336843290898,0.33595654460008856,0.8972505445932143,0.8554976701726266,0.8559955838217075,0.7671075965257291,0.875,0.09965687286450338,0.39079839727044813,0.11415640267503192,0.3651004177859736,0.7365894386374907,0.125,0.3128351390523861
56.0,-0.030040529769453525,-3.4238297470262635e-5,-0.009169393550712307,-0.09227731887651901,-0.047118101722086074,-0.0005278532628986976,-0.1448079839571858,-4.355974969019738e-5,-0.2535025523986491,-0.09934878013967066,-0.08756888027985146,-0.11001866355898209,-0.031344640519936684,-0.09355093066325755,-0.09335817614567433,-0.16482989863332748,-0.20379030888622618,-0.33452014177219713,-0.06504592596450152,-0.15456985057260464,-0.1703309683893977
