trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
47.0,87.86966293278817,-500.0,-0.740638592915331,0.6622651644421398,0.09992154322118701,-0.9606719091589825,1.0439267134298476,-0.9622476248333736,1.0406582246078653,-0.9724494029968067,0.9062052567973821,0.8680115592790909,0.8915656279072985,0.8917229283803155,0.8915752851444263,0.8912307593110222,0.8907926301939455,0.8903620076394027,0.8900074547647766,0.8897467742210877,0.8895632513093058
47.0,1521.5660275615307,972.7944499120988,1675.8240625173896,1675.9223331036355,1675.9316000031997,1675.8587130867822,1675.838743516924,1675.7583551314106,1675.7312402716132,1679.1671871060842,1672.9761622239741,1673.1422868387435,1673.032609830185,1673.0284102566422,1673.0255298154455,1673.0235214985057,1673.0221427010063,1673.021219458442,1673.020610796279,1673.0202116750834,1673.0199546213314
48.0,-82.25170971230011,-249.9765616124946,0.8613658475513611,-0.4995094499106702,0.7863732092809925,0.022298658616790527,0.019815406772497948,0.9831542121142536,0.01900450150811792,0.01900450142969578,0.019004501418834356,0.019004501419975707,0.019004501424241406,0.01900450142926098,0.01900450143426364,0.019004501438991465,0.019004501443367884,0.01900450144738689,0.0190045014510652,0.019004501454438456,0.019004501457534566
48.0,-153.5460803832069,250.02343838750522,0.9143136624166105,-0.6019366859776873,0.8339401608465344,0.022734867080771666,0.02073101953744628,0.9692276459386633,0.019004502290078648,0.019004502006635157,0.01900450188464781,0.019004501808640554,0.019004501753280827,0.01900450170956816,0.019004501673387037,0.019004501642523847,0.01900450161564976,0.019004501591898617,0.019004501570675014,0.019004501551535376,0.01900450153415438
48.0,253.41555696160583,249.97656161230282,-0.9329360479770739,0.45156173484995515,-0.8324093217080967,-0.022099489718466585,-0.019467612566133358,-0.9817963935075198,-0.019004501133863472,-0.019004501324527356,-0.01900450139101833,-0.019004501433252628,-0.01900450146495427,-0.019004501490489944,-0.01900450151183656,-0.019004501530107812,-0.019004501546000828,-0.019004501559992858,-0.019004501572415792,-0.019004501583549778,-0.01900450159358584
48.0,-120.77363418167732,249.9765616173269,-0.740638592915331,0.6057237563434665,-0.8985578793022875,0.021743643029930534,0.019089456392867833,0.9041364747750176,0.019004502811093515,0.01900450279178257,0.01900450278827584,0.01900450278825968,0.019004502789407733,0.019004502790986748,0.01900450279270314,0.019004502794428394,0.019004502796101927,0.019004502797696228,0.019004502799197853,0.019004502800608405,0.0190045028019281
48.0,1610.1470250155849,1727.5519849838654,1675.8240625173896,1675.9711485083897,1676.0503052885958,1675.9249461020545,1675.9259235751902,1674.386845364518,1675.9263767802559,1675.9263767803734,1675.9263767804152,1675.9263767804393,1675.9263767804562,1675.926376780469,1675.9263767804794,1675.9263767804882,1675.9263767804957,1675.9263767805023,1675.9263767805082,1675.9263767805135,1675.9263767805182
49.0,-494.9519804682787,-124.96090759447071,-375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,382.13662932440093,-124.96090759447095,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,285.71025279551395,124.96090759419,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,44.8557258256111,374.9609076015432,-375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,1552.3284900735734,1368.5880311255742,2045.5682201374025,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
50.0,307.9315438142278,-124.94369969290689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,338.4865010408065,-124.94369969290722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,-498.3055934768514,124.94369969254153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,-231.64968442529943,374.9436997021126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,2066.8378509764784,1368.7410135833538,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
51.0,-35.50992411693744,-249.9765616124946,0.0,-250.0,0.004610312893448152,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0
51.0,-457.1472416314177,250.02343838750522,0.0,250.0,0.0016726299433897918,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
51.0,-169.33938053342723,249.97656161230282,0.0,250.0,-0.00522128462416428,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
51.0,-416.90002641287526,249.9765616173269,0.0,250.0,0.0016654787860688625,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
51.0,2416.6093437292975,1727.5519849838654,1675.9316,1727.5519732068399,1675.931527819668,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399
52.0,-88.72614184912095,-499.11122201952537,0.8613658475513611,-0.6507552873922897,-0.01948526230552127,1.0445222557046547,-0.9461721806913255,-0.9604764852296235,1.0471917249891383,-0.9727285428476504,0.8931873541974951,0.8656779703260999,0.8926653349421907,0.8950492427498784,0.896280049075122,0.8970796343318125,0.8976970121403779,0.8982113757040813,0.8986284541559819,0.8989277449487514,0.8991024378912233
52.0,0.9289623311642572,-499.11122201952725,0.9143136624166105,-0.6484336492416959,-0.019463287666475117,-1.0070001658918621,0.967508873102298,1.032989668322529,-0.9555080694728239,-0.9713163867882225,0.8932386001098175,0.865757880664267,0.8928219115089074,0.8953175045221893,0.8966817226764249,0.8976295274373224,0.898403022876393,0.8990706225438694,0.8996225783507741,0.9000238468257453,0.9002629933961998
52.0,265.8208777446009,-500.0,-0.9329360479770739,0.6463748246873878,0.019494685700553557,0.9905417306550396,-0.9830232432689788,1.0437935016064135,-0.9499169541085397,-0.9665219819884481,0.8944191304934944,0.8673664708204865,0.8934473035272449,0.8952228956251941,0.895681509276489,0.8955588341742236,0.8951353985839731,0.8945585767031692,0.8939502684135122,0.8934187292548741,0.8930225668886392
52.0,3.973109441647523,-500.0,-0.740638592915331,0.6626407847351063,0.019198227875002492,-0.9572964295736894,1.047763865395698,-0.9574811651894564,1.0516067007273162,-0.9688101989319581,0.8945044849848944,0.8673038741437988,0.8936408245653956,0.8955803549462676,0.8962445175826661,0.8963644056246387,0.8962112628856503,0.8959135578605353,0.8955620736587463,0.895231984770126,0.8949671801654231
52.0,1821.2432073188681,972.7944499120988,1675.8240625173896,1675.921727153811,1675.931653019701,1675.8529300899884,1675.8359228683,1675.7551067455574,1675.716647126391,1679.1637644818898,1673.0328902234894,1673.1512896241798,1673.035906951424,1673.0265597422158,1673.0225148233214,1673.0206161820886,1673.019729510588,1673.0193941050793,1673.019383008283,1673.019557271218,1673.0198254124766
53.0,324.620149190457,-124.92543260171662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,270.4231109886458,-124.92542071490797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,-245.7658032974005,124.92567378540681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,-42.26600893247479,374.92552189070864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,2114.421517359691,1368.9027219643922,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
54.0,36.82381614593794,-249.97655372466667,0.87877797880017,0.8817029661672262,0.5666476997686052,0.4438983834487876,-250.0,-312.5,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
54.0,16.18652297796939,250.02345643790753,0.8787779776350163,0.8816571910964619,0.5692668048508819,0.4428310395221871,250.0,-187.5,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0
54.0,-94.2091553298269,249.9766759965153,-0.8787779811283808,-0.8817034570270966,-0.566531529963526,-0.4438164723786552,250.0,437.5,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0
54.0,351.675753093901,249.97665763231322,-0.8787779529504638,-0.8815726711699667,-0.5658913535460426,-0.44072010139949963,250.0,-62.5,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0
54.0,1704.0158647642002,1727.55386771032,1675.9315999757778,1675.9315088937014,1675.9282521001085,1675.9296737225445,1727.5519732068399,1234.9484504054371,1624.31122679316,1624.31122679316,1624.31122679316,1624.31122679316,1624.31122679316,1624.31122679316,1624.31122679316,1624.31122679316,1624.31122679316,1624.31122679316,1624.31122679316,1624.31122679316,1624.31122679316
55.0,378.242046756405,-124.94388731924786,0.8613658475513611,-0.6516666933508986,-0.09992155144456938,1.041415218548348,-0.9450615199248352,-0.9606305956492147,1.0428126391255106,-0.9675694674378995,0.921145593213344,0.871565415702021,0.8946305226581088,0.8958241064685648,0.8968526998134827,0.8977544515138997,0.8985080959821756,0.8990805424789399,0.8996022980289696,0.900090182255014,0.9005559418224456
55.0,-290.72781969017615,-124.94372451144909,0.9143136624166105,-0.6487569722115446,-0.09992155194299633,-1.0059002197460019,0.9692348907232818,1.0396012502316268,-0.9506882961311445,-0.967189260790597,0.921075427098336,0.8714915507910911,0.894560380904087,0.895754392861843,0.8967834747332007,0.8976858281621897,0.8984390111345357,0.8990086174158164,0.8995275236113552,0.9000125833562231,0.9004756181006458
55.0,236.86066680888302,124.94420237177512,-0.9329360479770739,0.6472426806543203,0.09992155205419347,0.990279468087422,-0.9841042518152826,1.0396141469956477,-0.9510299024283108,-0.9707400184703776,0.9186956604061043,0.8700872468219901,0.8892283594293655,0.8903600849253139,0.8913149200828648,0.892132939782616,0.8926681284129326,0.8927371714562754,0.8927177867742336,0.892621861669907,0.8924586694371273
55.0,430.7655117790256,374.944697582334,-0.740638592915331,0.6620323961071962,0.09992154692732887,-0.9606423086425845,1.043232615188857,-0.9621162138454411,1.0381771819343182,-0.9711549000695693,0.9189363680127125,0.8698236772627987,0.8895387944262977,0.8907272825970389,0.8917335530026141,0.8925999564930674,0.8931848078243119,0.8933124347142815,0.8933563085721286,0.8933285414997536,0.8932383938083999
55.0,698.6315927407285,1368.7321012224434,1675.8240625173896,1675.92270814339,1675.9316000020315,1675.85916617382,1675.8390660986236,1675.7576745905114,1675.7325041367112,1679.1607529238413,1672.9188957651554,1673.133067895749,1673.0409231321612,1673.0358050317288,1673.031434832698,1673.0276403717205,1673.0247823996767,1673.023325153086,1673.0221653515703,1673.021240271409,1673.020504110408
56.0,364.60011232303475,-499.11122201952537,0.8613658475513611,-0.6506046677700871,-0.019490645941572893,1.044582377694766,-0.9463678927581594,-0.9608436309041486,1.047375887514013,-0.9738507673771736,0.8907876475528348,0.8653863766761196,0.8922434390693518,0.8949307139309857,0.8960893484668642,0.8967285582405855,0.8971730109678329,0.8975300846283688,0.8978286506605736,0.8980628618065976,0.8982195175089246
56.0,-108.40603159962626,-499.11122201952725,0.9143136624166105,-0.6483804071407405,-0.019467081065141383,-1.0073062331024654,0.9675475128617832,1.0326795509295468,-0.9562332699421667,-0.9723031470155635,0.8908278313216497,0.8654524454951005,0.8924053034368528,0.8952446866074486,0.8965913773137232,0.8974416118293308,0.8981108316311405,0.8986948907226849,0.8992053204631337,0.8996155071289066,0.8998979615938466
56.0,-434.66247350360584,-500.0,-0.9329360479770739,0.6462314487215858,0.019501909095895463,0.9907907982430169,-0.983056555364275,1.0441575379513828,-0.9503392091126714,-0.9669622783734375,0.8919405591151255,0.866903327727315,0.8931256381591209,0.8953746345817201,0.8959512088733919,0.8958781298461752,0.8955015631726375,0.8949667389103767,0.8943709376706117,0.8938036964260696,0.8933342587753873
56.0,-24.2984208756327,-500.0,-0.740638592915331,0.6627407219024066,0.019161846397051055,-0.9573259943892094,1.0476207703849216,-0.9576566390049518,1.051830031691894,-0.9695551738892765,0.892040928345667,0.8668754923327765,0.8933282099873057,0.8957446833732958,0.8965374297319008,0.8967217699035481,0.8966347415463679,0.8964069854141921,0.8961108158088195,0.8958026935234743,0.8955255910632014
56.0,1868.7481332955383,972.7944499120988,1675.8240625173896,1675.9215657800173,1675.931660943331,1675.8529596157564,1675.836292733004,1675.7556444375655,1675.717454950727,1679.1674070370998,1673.0434928207856,1673.152897352573,1673.037508202634,1673.0264240387764,1673.022208476382,1673.0204665242268,1673.0197587819237,1673.0195639449369,1673.0196535175573,1673.019904049698,1673.0202378610456
57.0,-134.23284255969224,-499.11122201952537,0.8613658475513611,-0.6515422714391407,-0.09992155105013395,1.041640999548348,-0.9452047617628402,-0.960841529791047,1.0431662281821128,-0.9683096695843327,0.9155845733473853,0.8705615762655438,0.8959679533415214,0.8970630894615553,0.8980131311213434,0.8988609986375923,0.8996212250035631,0.9003196891747979,0.9009706385137655,0.9015782347852722,0.9021382167424408
57.0,236.60454740368868,-499.11122201952725,0.9143136624166105,-0.648712716392641,-0.0999215516484962,-1.006162390709967,0.9692381799365539,1.039268819618816,-0.9512331212258419,-0.9678673497535146,0.915520644164167,0.8705012910877336,0.8959085371077896,0.8970032498814186,0.8979516325785791,0.8987961783250273,0.8995530996977703,0.9002484071522894,0.9008965360805038,0.9015018745993376,0.9020603799270589
57.0,220.78529069719843,-500.0,-0.9329360479770739,0.6471241755253156,0.09992155177909359,0.9904821244355201,-0.9841113152003672,1.0399892183552901,-0.9513173397413275,-0.9709204938089093,0.9135410077992792,0.869284199482018,0.890742549251756,0.8914597651514238,0.8919281043285149,0.892041458937682,0.8920195795300861,0.891887156825869,0.8916657814906588,0.8913779204847747,0.8910488619853492
57.0,-251.00866899510422,-500.0,-0.740638592915331,0.6621158240657836,0.09992154563409666,-0.9606519969068483,1.0434876428833721,-0.962158859489568,1.0390873730805108,-0.9716099047385995,0.9137308457136631,0.869085855872633,0.8910452054325447,0.8918325648974742,0.8923636611247214,0.8925427001249243,0.8925903262463516,0.8925310437086204,0.8923854909668443,0.8921742076077311,0.8919196203379676
57.0,1289.0412896195298,972.7944499120988,1675.8240625173896,1675.9225737635627,1675.9316000024369,1675.8589910150292,1675.8389423509418,1675.7579066991934,1675.7320066793045,1679.1630228689703,1672.942378284115,1673.1368897269767,1673.034719741297,1673.0307016523998,1673.0275489982648,1673.0253886826138,1673.023708714122,1673.0223992069346,1673.0213830641935,1673.0206042485613,1673.0200199639598
58.0,-199.14554925432094,-499.11122201952537,0.8613658475513611,-0.6476809007671881,-0.03276839529621162,1.0332753790713476,-0.9677485839298152,0.8910811448576478,0.8788845774216358,0.8856094500592238,0.8844943089582292,0.8840106111863688,0.8836937600616498,0.8834955173844157,0.8833484809505141,0.8832352249504544,0.8831430586984345,0.8830653904266368,0.8829981366764986,0.8829386947548055,0.8828853983790041
58.0,117.80428452069032,-499.11122201952725,0.9143136624166105,-0.6473574792609883,-0.03152037169114566,-1.0108722024241692,0.9361856254886431,0.9127326402282686,1.034638184736216,0.9415002509680084,0.9574298124291406,0.9584025475635543,0.9595102135704514,0.9606425871712718,0.9617298246994233,0.9627670868718387,0.9637505351049654,0.9646808435786839,0.9655598765517797,0.9663899690281951,0.9671737522660007
58.0,-467.8440063974346,-500.0,-0.9329360479770739,0.6434509040957047,0.0330183041621141,0.9919778349557806,-0.9524462054991076,-0.9410110884468476,1.0201335724577385,0.9333954949953582,0.9450032404483407,0.9459005546410187,0.947120479396246,0.9483521153538051,0.9495070594115256,0.9505946719071566,0.9516178880874269,0.9525814892494407,0.9534897179013626,0.9543463561145311,0.9551549793607013
58.0,-47.79092591978804,-500.0,-0.740638592915331,0.664647469675817,0.020517665741425266,-0.9534463173681117,-1.0447463028548059,0.9056225199814308,0.8800147139518077,0.8879894146459061,0.8865181436308913,0.886115648715951,0.885872797372636,0.8857087713996376,0.8855709434869462,0.8854532688968394,0.8853496005906296,0.8852567585447625,0.885172499060853,0.885095194761626,0.8850236969140982
58.0,2185.2303939883855,972.7944499120988,1675.8240625173896,1675.9184742194343,1675.934170491604,1675.8639855501317,1677.6466066072626,1674.5033931929236,1672.7695038031657,1672.9528506211514,1672.9253666685363,1672.9242683923608,1672.9223114871877,1672.9200995703495,1672.9179372957267,1672.915845261539,1672.913844998571,1672.9119411779834,1672.9101340028756,1672.9084213791355,1672.9067995693322
59.0,487.5273718716577,-124.9766050731368,-124.96534874053064,-124.96549667130759,-124.97726703581723,-124.96318809112331,-124.96346300995985,-124.97967116317011,-124.96311828195823,0.8685575269258302,-124.99863782359678,-0.7468150216903887,-0.019503731559417977,-1.0581798894706962,0.9360480038843526,1.0034424514165055,-1.0434010126478712,0.7700201397367198,0.14210447131466877,0.06875541267605119,-0.027112610971492764
59.0,6.4903248574796635,-124.97657377965398,-124.9654049797124,-124.96555776788263,-124.97727658553033,-124.96315395972456,-124.96349574058658,-124.98117769111698,-125.03648067255632,0.8718893265734947,-125.00516151781984,-0.746773702653688,-0.019499174853865257,-1.0535547250559267,0.9385049082405055,1.0117856072338625,-1.0310780172104814,0.6208002492443319,0.15332904089334076,0.06875541003914468,0.027112611186256602
59.0,-270.9996163323445,124.97798371896124,124.96599079460051,124.9661878816501,124.97736422329555,124.9666010542277,124.96320426948202,124.97663768776202,124.9613328326234,-0.8996605701066501,124.92839880025915,0.7446092629008559,0.019511469767552095,1.0118821985402244,-0.968521685120067,1.044338925743686,-0.9963743749469565,0.9309798187519398,0.1544001949543275,0.0687554123856058,0.0271126109965603
59.0,-384.9829381131984,374.9797095422084,374.96727822086484,374.96756647446483,374.97755566604275,374.9861607778811,375.0065464477909,375.02336540095524,375.0389411367511,-0.7893986360536002,375.0737510482937,0.7535903627841691,0.019299282573625412,-1.0250073805753972,0.9591429957377019,0.9841849664150514,0.988904561366369,0.9422055262823479,0.15424297335618753,0.06875541204949429,0.0271126109890118
59.0,1798.4286944675673,1368.420821842899,1368.5313320583718,1368.528764265538,1368.4401092456005,1368.3627286405017,1368.181068780553,1368.0318646475018,1367.8955138665133,1675.8771329718847,1367.5860881391934,1675.9267901260469,1675.9316399246306,1677.7539603255636,1674.397647416861,1672.5168579905803,1677.7058941290381,1673.3564536675638,1675.7026219104248,1675.8603094140876,1675.9227116170064
60.0,5.516370454547541,-249.9765616124946,0.8613658475513611,-0.6502248242363157,-0.0201138093709771,1.0447594055214646,-0.9469900903624626,-0.9620696521570394,1.0468761931217683,-0.9772984071690997,0.8859108434614305,0.864768734870121,0.8910925516771019,0.8946174337516632,0.8955243791840568,0.8957339836176527,0.8957314444635794,0.8956504808244377,0.8955390760567262,0.8954184688392549,0.8952997001661214
60.0,-249.5835854772793,250.02343838750522,0.9143136624166105,-0.6482463763167781,-0.019872584858837656,-1.0085420029556815,0.9674849083158589,1.0313591944822937,-0.9582772867467845,-0.9754385885861553,0.8859183457503331,0.8648016034088639,0.8912290798248461,0.8949699699138933,0.8961571284270378,0.896677320515949,0.8970004633356473,0.8972517309099544,0.8974724497390622,0.897676542386269,0.8978657959171055
60.0,-152.79196432502016,249.97656161230282,-0.9329360479770739,0.6458699313711028,0.020086094270979862,0.9915261834123897,-0.9832556876244083,1.0445705892651918,-0.951582157920893,-0.9686140868811731,0.8868652516667827,0.8659495325239199,0.8920723643522583,0.8955601963248702,0.8963894663055642,0.8964704296440649,0.8962956006985588,0.8960073473787634,0.8956617159137189,0.895288344267648,0.8949081083921592
60.0,414.8514495262443,249.9765616173269,-0.740638592915331,0.6629919948154874,0.020090839163308304,-0.9577154301083729,1.047521897631697,-0.9584208419358166,1.0518692567686383,-0.972052391627897,0.8869952293056609,0.8659751999178174,0.8922856015705669,0.8959261317127432,0.8969582115990691,0.8972777986366576,0.8973655335627994,0.8973553533125523,0.8972962072379255,0.897210027291407,0.8971082102801748
60.0,1204.053024252703,1727.5519849838654,1675.8240625173896,1675.9211597470505,1675.9315598400765,1675.8537502684,1675.8373780142806,1675.7588535046236,1675.7215936748307,1679.1792777515623,1673.0651156754034,1673.1562693885103,1673.0423161872345,1673.026664350234,1673.0223609089041,1673.0211309108163,1673.0208767601787,1673.0210161049617,1673.021337495979,1673.0217465473086,1673.0221941832885
