trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
43.0,438.1361916913818,-0.8787779741925463,-0.8816657946089258,-0.8700638880293384,-0.8242361970974086,-0.7886502170690302,-0.8130526791102796,-0.8046721052798202,-0.7347089267495995,-0.6275253290386307,-0.3950759579023961,-0.17809573724796407,0.14387922250346058,0.2793679410961016,0.5415939436335644,0.7157757588644943,0.9084814715042138,0.9574610411705451,0.9745878660497612,1.0192279440715841,1.0325840278146359
43.0,-262.98704260870056,0.8787779513153743,0.8816493818962998,0.869953845793104,0.82385902559329,0.7886261723336874,0.8168417924913797,0.825810628158255,0.8385149160902445,0.8434030562029893,0.8214546943603996,0.8136492228390432,0.8129144775983999,0.82261104768218,0.8321413180931724,0.8284279708203144,0.8159146613277416,0.8129057222168437,0.8271575453492815,0.8698835866068686,0.9127148585180769
43.0,1820.187679502646,1674.514938575503,1674.5087166908647,1674.53405485275,1674.6331392483219,1674.7079053331222,1674.647499950132,1674.6264301190245,1674.5937114644307,1674.5276483244634,1674.3225591127446,1674.1055733530982,1673.9459866884497,1673.8451148405186,1673.6672646413385,1673.5383828904808,1673.2902571024074,1673.1582216317636,1673.0690394005435,1672.9224022726235,1672.8834262864166
44.0,-172.6247863652972,0.8787779740506904,0.8816540850307026,0.8475375387372486,0.7534855703322251,0.7693841900912964,0.777680718142834,0.7867895742149411,0.7859617891026836,0.7645140108679308,0.7242899880870479,0.7537020142435109,0.8191525610037391,0.8268777172607339,0.7419011282815542,0.7131564385910191,0.7625467204208156,0.7676905241189055,0.7969238070157367,0.8158465355487378,0.8209128535318663
44.0,-452.33196575349234,0.8787779445552045,0.8816493485448844,0.8474977499091683,0.753280794892496,0.7688913743925685,0.7782459252158513,0.7843995852644963,0.799917164744338,0.819470824175319,0.8286922515098354,0.8299059977542208,0.8088454688205612,0.8220365626396526,0.7646764343769322,0.7388047495305633,0.808839043699261,0.8049631921754694,0.8161910590778427,0.8103397475116438,0.8063840786018568
44.0,-372.7003432316539,-0.8787779741925463,-0.8816541385953448,-0.8475379905127651,-0.7534878983860608,-0.7693897808681499,-0.7776743116903821,-0.7868160131958564,-0.7857833170448201,-0.7632747952392354,-0.7158957539817643,-0.5746281145123602,0.07956191233550451,0.4867219428625363,0.7906912785274933,0.7957244077407427,0.8536793325811176,0.8667258332397755,0.9189170148105958,0.9309690522793577,0.9308737623130054
44.0,94.46237160753356,0.8787779513153743,0.8816498840933903,0.8475022264746194,0.7533038052150292,0.768946863555109,0.778182205018365,0.7846745194384116,0.7985037426032826,0.8161493866646066,0.8273629743703499,0.8393947614885322,0.8276496009936644,0.8304238221415642,0.7877539336422453,0.781131546544359,0.7275902043277247,0.7534182461348,0.7928830753544872,0.8018965804137177,0.8007261653368863
44.0,2260.2131762855615,1674.514938575503,1674.508713749702,1674.5824423183035,1674.7820953786934,1674.7493966693708,1674.7298499853503,1674.7165619861837,1674.6853237994596,1674.6446870126686,1674.6155255661286,1674.429878734807,1673.9786423648634,1673.6628512560314,1673.5570957402242,1673.6154524760316,1673.4846307905211,1673.442461900607,1673.301517861127,1673.2649056901857,1673.2650547893181
45.0,-487.8698194502171,0.8787779740506904,-0.6487611336035441,1.0329103936997337,0.9036382323030553,0.9075569933637935,0.9101930836742114,0.9121161155391393,0.9135745845347665,0.914717300542299,0.9156362841333253,0.9163911669696375,0.917022202943516,0.9175575162711087,0.9180173361056314,0.9184165781739915,0.9187664779898428,0.9190756577693874,0.9191920262152381,0.9191255503856947,0.9190603410002918
45.0,120.14802313077189,0.8787779445552045,-0.6498933123127817,1.033282630175911,0.9039593848470365,0.9077318547308371,0.9104136051788574,0.9123545069251763,0.9138251171601108,0.9149774147941812,0.9159044017417975,0.9166661574667012,0.9173031906048322,0.9178437913760779,0.9183083071060925,0.9187117428177534,0.9190654043490206,0.9193779709412022,0.919503641399271,0.9194532545357292,0.9194031971420161
45.0,433.68341441874236,-0.8787779741925463,0.6487481852525501,-1.0329061538437725,-0.9036346908933361,-0.907554959934423,-0.9101905773488377,-0.9121134119668503,-0.9135717447284268,-0.9147143527434279,-0.9156332460335396,-0.9163880513281968,-0.9170190196725739,-0.91755427341164,-0.9180140403601625,-0.9184132352310811,-0.9187630927385817,-0.9190722344503814,-0.9191884991958471,-0.9191218445761601,-0.9190564671360459
45.0,-20.8250443355916,0.8787779513153743,-0.6497667416252573,1.0332408701008462,0.9039223223280254,0.9077126312167113,0.9103888259244222,0.9123276673359274,0.9137968981560338,0.9149481116465237,0.9158741940092426,0.9166351729772115,0.9172715281266756,0.9178115308815018,0.9182755152436803,0.9186784761908164,0.9190317116579507,0.9193438944798658,0.9194685028415343,0.9194162737732199,0.9193644789244249
45.0,1329.698032054164,1674.514938575503,1676.869456382285,1674.1744958224422,1674.4602403836238,1674.4519943363123,1674.446146267923,1674.4419095327096,1674.4386979482078,1674.4361807610474,1674.4341553184672,1674.4324906172212,1674.4310982867646,1674.4299165894092,1674.4289011087774,1674.4280190828144,1674.4272458216626,1674.4265623684985,1674.4262884624063,1674.4264005245225,1674.4265117616676
46.0,246.40192039144483,0.8787779740506904,-0.6189918554482021,0.9260465040638306,0.9161434880085385,0.9160299666811305,0.9160349535715853,0.916075270382906,0.9161219203408792,0.9161649450718822,0.9162020060160555,0.9162335245216484,0.9162607471659743,0.9162848619506616,0.9163067884151952,0.9163271187441602,0.9163463342177158,0.9163646217414224,0.9163822162991022,0.9163992661112529,0.916415732031517
46.0,57.16490574291902,0.8787779445552045,-0.6407511516825886,0.9250274805319141,0.9153178601913947,0.9152153695660764,0.9152219221242854,0.9152595949731969,0.9153025761420727,0.9153424583276708,0.9153774686084292,0.9154080140561668,0.9154350918784235,0.9154596050543738,0.9154822515526542,0.9155034729205697,0.9155236767459856,0.9155429954377015,0.9155616575431528,0.9155798151792003,0.9155974254054476
46.0,-342.4065575663685,-0.8787779741925463,0.6187239022059972,-0.9260597639933049,-0.9161539546995142,-0.9160402969229665,-0.916045311948222,-0.9160857243996469,-0.9161324803351929,-0.9161755930408357,-0.9162127143132263,-0.9162442673746313,-0.9162715053948515,-0.9162956233303091,-0.9163175459947787,-0.9163378690399543,-0.9163570755750404,-0.9163753536981851,-0.9163929387468326,-0.9164099790736054,-0.9164264357229253
46.0,-371.25622525191716,0.8787779513153743,-0.6384734574331005,0.9251284835201239,0.9154018290572027,0.9152981647895001,0.915304168557439,0.9153416160927836,0.915384500737423,0.9154243241805673,0.9154592744159211,0.9154897460573882,0.9155167343919951,0.9155411449461115,0.9155636787102654,0.9155847802022459,0.915604857383028,0.9156240442126037,0.9156425677177492,0.9156605781698834,0.915678031883239
46.0,1653.5074725747304,1674.514938575503,1676.8493083076794,1674.4140645226028,1674.4353274820314,1674.4355526470474,1674.4355389546888,1674.435456957934,1674.4353632276277,1674.4352762095368,1674.4351998114964,1674.435133159588,1674.4350740834686,1674.4350206142135,1674.4349712286346,1674.434924962121,1674.4348809253224,1674.434838828431,1674.4347981739122,1674.4347586314138,1674.4347202958425
47.0,220.69655031882508,0.8787779740506904,-0.6465678149170142,0.9850759762973419,0.9153816689078317,0.9170828042131256,0.9182067133955762,0.9190142967433562,0.9193650861914883,0.9191326391065319,0.9189197934609304,0.9187244210495943,0.9185445564026413,0.9183782060962931,0.9182232962971048,0.9180777666536022,0.9179397594806483,0.9178077144600733,0.9176804049786877,0.9175569203926432,0.9174366361372265
47.0,234.77033098212075,0.8787779445552045,-0.6491523271977933,0.9855601802480488,0.9157732908784985,0.9173772263465154,0.9184987721305967,0.9193070760479637,0.919666935687617,0.9194613766775787,0.9192750664622894,0.9191048048946104,0.9189475267915866,0.9188005034521438,0.918661469046013,0.9185286362353896,0.9184006700013637,0.9182765847140466,0.9181556685123218,0.9180374294260331,0.9179215695858833
47.0,136.8103232088739,-0.8787779741925463,0.6465380873145563,-0.9850705176464476,-0.9153773736585102,-0.9170795063999162,-0.9182034342434413,-0.919011003299017,-0.9193616888570731,-0.9191289458285243,-0.9189158096635458,-0.9187201638398025,-0.9185400545639901,-0.9183734959129844,-0.9182184156199785,-0.9180727499645949,-0.9179346353384527,-0.9178025050582848,-0.917675126867173,-0.9175515855522313,-0.9174312529881907
47.0,87.86966293278817,0.8787779513153743,-0.6488648433303545,0.985505365803758,0.915727893576237,0.9173437244967632,0.9184656038426035,0.9192738791746228,0.919632726371266,0.9194240612613349,0.9192346721162304,0.9190614837584177,0.9189015618117764,0.918752267551169,0.9186113617939358,0.9184770284542999,0.9183478732686791,0.9182228443176281,0.9181011699546069,0.9179823094648653,0.9178659269482896
47.0,1521.5660275615307,1674.514938575503,1676.8678295086738,1674.2807747799789,1674.4344571729287,1674.4309382661663,1674.4284849167188,1674.4267166559778,1674.425930304387,1674.426383133821,1674.4267938057253,1674.4271692025527,1674.4275159036201,1674.42783979103,1674.4281457961547,1674.4284378581424,1674.4287189567638,1674.4289913143953,1674.4292565480087,1674.429515782535,1674.4297697076324
48.0,-82.25170971230011,0.8787779740506904,-0.640980288268258,0.9491949128595262,0.9191112860198576,0.9184993928493097,0.9180277014227973,0.9176618345866667,0.9173759990684843,0.9171506894661304,0.9169710699755963,0.9168259234647801,0.9167070577348688,0.9166086341521694,0.9165265844346479,0.9164581390049872,0.916401479317679,0.9163553505366722,0.916319083039007,0.9162921663770746,0.9162743093776449
48.0,-153.5460803832069,0.8787779445552045,-0.6473157828684799,0.9494508875961287,0.919244875276476,0.9186694263725214,0.9182327921943871,0.9178996207750416,0.9176428508465433,0.9174423694028395,0.917283684807343,0.9171565060088046,0.9170537001485513,0.9169703929926001,0.9169033511382084,0.9168505632438394,0.9168109752555568,0.9167842059732958,0.9167707102217819,0.9167715776414894,0.9167889906360309
48.0,253.41555696160583,-0.8787779741925463,0.6409063619486257,-0.9491921451208845,-0.9191099081346608,-0.9184976054262428,-0.9180255243170166,-0.9176592977599763,-0.9173731451795932,-0.9171475662860764,-0.9169677200696412,-0.9168223782277813,-0.9167033363130105,-0.9166047446792529,-0.9165225254529681,-0.9164539001315476,-0.9163970408055443,-0.9163506814179595,-0.9163141371939155,-0.9162868751163664,-0.9162685674698842
48.0,-120.77363418167732,0.8787779513153743,-0.6466199381853492,0.9494209020785442,0.9192286420814119,0.9186490489661896,0.9182083899317982,0.9178714310275592,0.9176112675085456,0.9174078686553161,0.9172467137025783,0.9171174117750711,0.9170127117720664,0.9169276305638033,0.9168588404953709,0.9168042455787392,0.9167627082726466,0.9167337547756894,0.9167177247703159,0.9167155498962996,0.9167291779905299
48.0,1610.1470250155849,1674.514938575503,1676.8637929256824,1674.360547474613,1674.426836278794,1674.428099254981,1674.4290583326426,1674.42979080351,1674.430355745061,1674.4307970876955,1674.4311465653534,1674.4314267891489,1674.4316534785942,1674.4318374028837,1674.4319857273426,1674.4321029344437,1674.4321914111565,1674.4322520807711,1674.4322840586176,1674.4322851104582,1674.432250680783
49.0,-494.9519804682787,0.8787779740506904,-0.6455631326474762,0.9703911348600639,0.9173472317786492,0.9186170473580725,0.9194630759513379,0.919224781538166,0.9189214236663007,0.9186546710582543,0.9184197225557312,0.9182120406585702,0.918027273648674,0.9178613696450053,0.9177107306072583,0.9175723375033115,0.9174437642823753,0.9173231252738017,0.9172090212324063,0.9171004209582442,0.9169965348405147
49.0,382.13662932440093,0.8787779445552045,-0.6488167308228738,0.9708205405521239,0.9176649704030567,0.9189051301330683,0.9197491899846241,0.9195357436950448,0.9192595430274191,0.919018693562426,0.9188074911931797,0.9186206390697377,0.9184534673509129,0.918302067952254,0.9181632819700151,0.9180346301074732,0.9179141997348672,0.9178005406673694,0.9176926051067831,0.9175896417802102,0.917491085632572
49.0,285.71025279551395,-0.8787779741925463,0.6455256115379047,-0.9703863111598661,-0.9173437569518167,-0.9186138479702591,-0.9194598801072359,-0.9192213110326988,-0.918917656394611,-0.9186506226624481,-0.9184154181541481,-0.9182075130320063,-0.9180225583684243,-0.9178565001598424,-0.9177057352228796,-0.9175672384583606,-0.9174385781439199,-0.9173178638397791,-0.917203692464722,-0.9170950297607612,-0.9169910836511936
49.0,44.8557258256111,0.8787779513153743,-0.6484556510578776,0.9707717811645812,0.9176280542631906,0.9188720982255904,0.9197165441877896,0.9195002361295382,0.9192208778517279,0.9189769996185359,0.9187630055730012,0.9185736923896404,0.918404432757125,0.9182513062056942,0.9181111053819028,0.9179812894540069,0.9178598865118897,0.9177453958014797,0.9176367286392667,0.9175331012108257,0.9174339224339613
49.0,1552.3284900735734,1674.514938575503,1676.867092361375,1674.3134088676618,1674.4303125215852,1674.427595930591,1674.4257488392402,1674.426218690024,1674.4268261134127,1674.4273560379736,1674.427820846497,1674.4282320411992,1674.4285998002626,1674.428932688127,1674.429237665101,1674.4295202171993,1674.4297845882008,1674.4300340013574,1674.430270789906,1674.4304966300324,1674.4307127840018
50.0,307.9315438142278,0.8787779740506904,0.8816560468919383,0.8576171044440785,0.7686319476981456,0.7831578658979175,0.7899367158744657,0.7969350655785767,0.80232256783796,0.8037600909452723,0.7984824487462331,0.7592677175381014,0.7231990350508578,0.8051315940795672,0.8159691317533245,0.8184760630388661,0.7442075542475083,0.7440465226712597,0.7963310469412856,0.8188131577106127,0.7916295154520289
50.0,338.4865010408065,0.8787779445552045,0.8816490251740984,0.8575653152638398,0.7683889663178223,0.7828260610403616,0.7899797549952572,0.7959632417912008,0.805644655742327,0.8092279653119808,0.815591442731381,0.8309892767926923,0.8377243868068258,0.7861299360363767,0.7975042264742954,0.8102635739890852,0.7166016168560828,0.7141612502046455,0.7438284472244266,0.7940603551614849,0.8248991777205636
50.0,-498.3055934768514,-0.8787779741925463,-0.8816561261412249,-0.8576176913132514,-0.7686347083417038,-0.7831616437926522,-0.789936223044671,-0.7969459908876689,-0.8022839137371776,-0.8036922460680902,-0.7982211836786681,-0.7566255082774828,-0.6911033297103522,-0.1284630734804911,0.04752657020786045,0.25502444558177007,0.5348505973989948,0.5513227402856227,0.8257332400503141,0.9784499959468743,0.9428887431058317
50.0,-231.64968442529943,0.8787779513153743,0.8816498201009204,0.8575711519114606,0.7684162846558842,0.7828633027968964,0.7899749299685261,0.7960735407222962,0.8052784962796916,0.8086518290282367,0.8140815743259647,0.8282825344422702,0.840415827475166,0.8255140717611628,0.8183312458816293,0.8240473991438251,0.8039244647011281,0.8050060440563578,0.8286651740044263,0.8096898724078961,0.7477051723299248
50.0,2066.8378509764784,1674.514938575503,1674.5087141975423,1674.5607741586778,1674.7504773657467,1674.7201066222583,1674.7050488775494,1674.6922846251368,1674.6722118968726,1674.6647919203842,1674.6520430592418,1674.617977931234,1674.567621306085,1674.0871020591078,1674.0158758024781,1673.880466276424,1673.8443405262888,1673.8303070352827,1673.4410595053093,1673.218405469295,1673.3189598344616
51.0,-35.50992411693744,0.8787779740506904,0.8816532360698255,0.8396013231330588,0.7465547373499385,0.7591592026894448,0.7666234580525476,0.7752752927908471,0.7738323136832289,0.7554165713965842,0.7226499262724978,0.7343039180854045,0.8173151692795289,0.8268284740587312,0.7939964604679374,0.7125447786877602,0.7408122667837422,0.7656838535367079,0.7865742982646015,0.8052219293505197,0.8032305164527939
51.0,-457.1472416314177,0.8787779445552045,0.881649485281431,0.839566335887196,0.74636707350304,0.758467889568742,0.7671848944421579,0.7728645621922798,0.7882901910547937,0.8077127922545677,0.8218650562508601,0.8241045423792084,0.8067189783230012,0.8222346028352305,0.8073179013186489,0.6617981238510903,0.8058060110140279,0.8007959338764263,0.8050893011094943,0.7943325055352886,0.7994481377547433
51.0,-169.33938053342723,-0.8787779741925463,-0.8816532785146749,-0.8396017206890019,-0.7465568713384865,-0.7591670298084654,-0.7666171256026236,-0.7753019351499533,-0.7736501246126056,-0.7543576802350394,-0.7164349731293521,-0.6479195895068346,0.05385416308322787,0.45549516566442383,0.8323635750768899,0.8376572871455625,0.8855515691551122,0.918440108498599,0.9261546107597884,0.9244474250911016,0.9281812289436655
51.0,-416.90002641287526,0.8787779513153743,0.8816499093087022,0.8395702696983414,0.7463881570777356,0.758545862202464,0.7671212961283274,0.7731421446186575,0.7868066111802754,0.8042200910040359,0.8200271940024214,0.8320335457287906,0.8274673357017994,0.8268278027481403,0.8285743340730375,0.8127223101671687,0.7756458685859856,0.8044107338752144,0.8090142922715378,0.7935064291674898,0.7999095966624585
51.0,2416.6093437292975,1674.514938575503,1674.5087135620522,1674.5994704555894,1674.7965085328703,1674.771208278846,1674.7530887139546,1674.7408429347859,1674.7099878452386,1674.6700743352842,1674.6328941488787,1674.5360898146816,1673.9928138552011,1673.694613841074,1673.3697886526525,1673.6167148740606,1673.4259555382325,1673.3390957798877,1673.2992380014327,1673.3092112928123,1673.2950384475207
52.0,-88.72614184912095,0.8787779740506904,0.8816654863143185,0.8700003821213795,0.8237242285996883,0.7884886291030843,0.8128905863591463,0.8053159099115472,0.7402412272186507,0.7062103934410041,0.7782604443981829,0.8114545342651797,0.8100333213204846,0.8133717495468386,0.8166467910814775,0.8148024459659345,0.8153876294146535,0.8266480546785011,0.8577773667443889,0.8996334946254214,0.8801524375335373
52.0,0.9289623311642572,0.8787779445552045,0.8816473090756926,0.8698785888330398,0.8233059236961504,0.7884602258603302,0.8170314522870996,0.82732996048257,0.8416794120392446,0.8307910595745961,0.771194182395245,0.7979520249138253,0.8336120214591134,0.8332883345255169,0.7760063635456069,0.739908561598169,0.7956915851294336,0.8588450313970405,0.8806406788157558,0.885468956338278,0.8872482576004893
52.0,265.8208777446009,-0.8787779741925463,-0.8816656889063933,-0.8700017457331691,-0.8237289468475752,-0.7884891328721878,-0.812842905728532,-0.8049826124238831,-0.7360680040788717,-0.6333784926589076,-0.39690501286666746,-0.18660950252463077,0.13851325360032163,0.2653982564983397,0.5215528105325861,0.6861536687207076,0.901275598607185,0.9538896699525183,0.9707893081229044,1.0131693146535632,1.0326200787928217
52.0,3.973109441647523,0.8787779513153743,0.8816493879478403,0.8698924591258431,0.823353233362893,0.7884617951468421,0.8165715040043148,0.8253978323224597,0.838343360187164,0.8437649707256889,0.821082904057685,0.8136708808725795,0.8126544141083998,0.8220531612963604,0.8338888036746617,0.8315364505060192,0.8161993634166015,0.8110691003542655,0.8233771022502799,0.8631445673893883,0.9100327159782593
52.0,1821.2432073188681,1674.514938575503,1674.5087166604803,1674.5341874568085,1674.6342187485131,1674.7082529945994,1674.6480841936109,1674.6273798471698,1674.594187807159,1674.5308444224645,1674.3247268254688,1674.1135768310317,1673.9496992226843,1673.8560939378594,1673.6867428541834,1673.5681461224656,1673.2981910110145,1673.1665120715738,1673.077782853892,1672.9374756587013,1672.884106511607
53.0,324.620149190457,0.8787779740506904,0.8816554077959079,0.8551537638719547,0.7638575219501296,0.7828206999488656,0.7914290538817113,0.7991536581393008,0.804031607765328,0.8017140512768474,0.7755653229854332,0.7263975646336404,0.7794736275708453,0.8161588654553446,0.8213791268178479,0.7316548688982533,0.6902583757955191,0.6645800944315109,0.6849536259059266,0.7445277730841834,0.7819298325022105
53.0,270.4231109886458,0.8787779445552045,0.8816491316678337,0.8551060292110934,0.7636269451636798,0.7824746709410096,0.7916160848582512,0.7978801059805728,0.8086355759910034,0.8135388005121476,0.8256091168148236,0.8356290211872995,0.8313444491297387,0.8020550098431788,0.8128542403222341,0.7797856017655753,0.7670888960634988,0.7763455861771915,0.7662955841675321,0.7707492407859018,0.7510809003539823
53.0,-245.7658032974005,-0.8787779741925463,-0.8816554786800149,-0.8551543051597631,-0.76386014226475,-0.7828246350959397,-0.7914269324715598,-0.7991678931103156,-0.8039773784160286,-0.8015544093952293,-0.7743407495827587,-0.7144672744305288,-0.35187414143621243,0.07347240448563137,0.367017332367108,0.6796636271393218,0.7463154785285847,0.7601364904882532,0.7624590786207925,0.8337372390989666,0.9306794128819905
53.0,-42.26600893247479,0.8787779513153743,0.8816498418400844,0.8551114057888963,0.7636528637458228,0.7825135498315182,0.791595003550525,0.798025359427736,0.8081336782139755,0.812388583489924,0.8227812212979039,0.8351634519956963,0.8455004929703145,0.8252864189403626,0.8292859750127954,0.7791873021109929,0.7619962012893555,0.7696277792242711,0.7612315870228173,0.7929655207088604,0.8382358864104319
53.0,2114.421517359691,1674.514938575503,1674.5087140494381,1674.5660727657332,1674.7604610248197,1674.720845760637,1674.7016060510034,1674.6881920055905,1674.6659864499995,1674.6561370906597,1674.6310778364548,1674.5961122055357,1674.1964150134218,1673.9940383003113,1673.7834089710577,1673.675939196195,1673.6813387318778,1673.6752107154844,1673.6715156337004,1673.4967014051476,1673.3248179113073
54.0,36.82381614593794,0.8787779740506904,0.8724038497447025,0.8939317684616019,0.8745079557496537,0.8852811873562272,0.8660560056432819,0.8396535381732475,0.8824052513666943,0.9437002478672051,0.9279986710189637,0.9099565020431056,0.91442399976295,0.927455800151492,0.9434882558387451,0.9992258690602812,1.0033454805144995,1.0011195410603666,1.0059471607461496,1.0103920706677954,1.0140974170319532
54.0,16.18652297796939,0.8787779445552045,0.8724517150210214,0.8937861444212266,0.8739713146889868,0.8925365574295795,0.9335995008711665,0.9355168627609953,0.9286148768311705,0.9470975190170979,0.9325431939772619,0.9128624635900606,0.9133371112614935,0.9277500354016492,0.9458095560852076,1.0031537456968522,1.0067812301291523,1.0064953322764072,1.0112813184590708,1.0167941733650803,1.0211811928729673
54.0,-94.2091553298269,-0.8787779741925463,-0.8724032329878411,-0.8939334361385856,-0.8745130739758337,-0.8852048506447738,-0.8648339826127661,-0.8316368004548976,-0.715581214140058,-0.475880563074703,-0.06533972210342885,0.3438115045646734,0.7118743086120257,0.9138989809271263,0.9368759217044914,0.9868430098687787,0.9638374408384669,0.9583306003204899,0.9578612223572625,0.9575192154006297,0.9555129546920031
54.0,351.675753093901,0.8787779513153743,0.8724469812406637,0.8938023306226202,0.8740399748118056,0.8916652002787714,0.9286557281818323,0.9373433011196263,0.9567269656731776,0.9567018324630128,0.9295027267972027,0.9125624691921989,0.9149548670864925,0.9282377910416896,0.9454802196710721,1.0007958487420423,1.0018063629212761,1.0033911999788725,1.0061755812811757,1.0109276083743037,1.0151761378181676
54.0,1704.0158647642002,1674.514938575503,1674.528640459362,1674.4823408868492,1674.525279044236,1674.4859383575808,1674.3994676688817,1674.3805641932656,1674.198799715358,1673.8787625299558,1673.655563115155,1673.5086206254714,1673.1589903863785,1672.8997344097747,1672.818200554761,1672.5767935717085,1672.5925121561431,1672.599620439761,1672.5863421993126,1672.570338087789,1672.5587967063686
55.0,378.242046756405,0.8787779740506904,-0.6498773799987841,-1.0445327213096056,1.0136699042412827,0.884146122207448,-1.0366407116439558,0.9206081603660266,0.8388978000736402,-1.0157008535251462,0.9274857156323111,0.8881088016696205,0.9044459849945603,0.9056746486240185,0.907077224596961,0.9088653956750136,0.911321393774002,0.9145538314779498,0.917881395905723,0.9202881753762477,0.9217503982166577
55.0,-290.72781969017615,0.8787779445552045,-0.6502748666267876,-1.0445613367394322,1.019413356672773,0.803584320814515,0.9749631667459,0.9304295979326616,-1.0176088584730214,0.9042508785165011,0.9058020226489816,0.9045639881106188,0.9077868564367794,0.9092674752497792,0.9110823258437396,0.913527508069436,0.9170068502347434,0.9216116646795279,0.9262453025782932,0.9294387572964942,0.931214413702442
55.0,236.86066680888302,-0.8787779741925463,0.6498728473609042,1.0445323638616422,-1.0136053087813592,-0.8843285946349846,1.036459242089369,-0.9218864298787129,-0.7960241947896204,-1.050166829634989,0.9146899547815854,0.8672845940547199,0.8879848586814506,0.8888125437088901,0.8898220639309921,0.8911841672396535,0.893145151237592,0.895799595617586,0.8985128167692976,0.9003187742379611,0.9011912902415291
55.0,430.7655117790256,0.8787779513153743,-0.6502303155719669,-1.0445583957763769,1.0187634714151474,0.8313381870330175,1.0032282704130047,-0.9684030964263252,0.9295271321796276,0.9152770964835085,0.9121733684446474,0.9004310805934004,0.9101962279882362,0.9118208099433186,0.9139278478698936,0.9167924482333273,0.9207893192420973,0.925868418487143,0.9306982901329613,0.9338012686170457,0.9354090044015991
55.0,698.6315927407285,1674.514938575503,1676.8702937235378,1677.7139797177408,1674.2060781790606,1674.6468662068637,1674.2730402300178,1675.974806294863,1675.9833479313722,1676.2039512764982,1672.9404094497925,1673.0490409516167,1672.994680096592,1672.9890519556714,1672.9821427525503,1672.9729101400055,1672.9599229963787,1672.9429065562986,1672.9259480615676,1672.914444757406,1672.9081824027978
56.0,364.60011232303475,0.8787779740506904,0.881661898600137,0.8674588927671412,0.8053611275004855,0.7843062326276709,0.8016990066970593,0.8057963199255855,0.8089719550758686,0.8077186989305278,0.7698295526533985,0.7156696300472071,0.7740796669649734,0.7955513292622851,0.8099494958290051,0.8116337192016259,0.8185965182611312,0.8171837748591375,0.8079752653539639,0.7944932810220567,0.7952911576673982
56.0,-108.40603159962626,0.8787779445552045,0.8816479947673752,0.8673653679673456,0.8050052187036049,0.7841429750380402,0.8034244467444679,0.8081609158666212,0.8127117055807607,0.8191740251702964,0.8368749946163554,0.8396741873493374,0.7614969047550116,0.7708180863873755,0.8321203233403258,0.8326425121562917,0.7558164228525663,0.6817376612474375,0.6714815136345861,0.7978037651326444,0.8301030017767785
56.0,-434.66247350360584,-0.8787779741925463,-0.8816620543590943,-0.8674599451725951,-0.805365156916094,-0.7843081781740471,-0.80167986337522,-0.8057685963683081,-0.8089256293514266,-0.807552426186888,-0.7676702223169461,-0.6896647096627296,-0.40493556899134575,-0.31848294947013583,0.08438674513680705,0.16432314384773278,0.4304948316208906,0.5929986301048009,0.7754844037191128,0.884769872937726,0.9008820846339542
56.0,-24.2984208756327,0.8787779513153743,0.8816495781528386,0.8673759725304746,0.8050453518285484,0.7841605349738101,0.8032265836177495,0.8078974456554128,0.8123088540586642,0.8180856811071,0.8338625319126431,0.8429373123660939,0.8169098392194173,0.8161780583056629,0.8081416327217982,0.8160247416186763,0.8499686832216994,0.8481415084216855,0.8183585081483857,0.7874249181146291,0.794159629939222
56.0,1868.7481332955383,1674.514938575503,1674.508715660026,1674.5396225129064,1674.6731834338068,1674.7173487560274,1674.6767663164726,1674.666769878026,1674.6572220234152,1674.6440618988909,1674.606204580472,1674.5691199600885,1674.3505382269616,1674.2486088412836,1673.9823812744557,1673.9310147936358,1673.770710888821,1673.7002765912318,1673.5671710596523,1673.366589200457,1673.3067354446516
57.0,-134.23284255969224,0.8787779740506904,-0.6489438589194024,1.0373387725389278,0.9013173252377333,0.9055996187728409,0.9085352432572715,0.9106801445053031,0.9123093478323109,0.913587270967112,0.9146158502701578,0.9154613019730594,0.9161684087199811,0.916768503993645,0.917284150544189,0.9177319994039912,0.9181246020596171,0.9184715961189468,0.9187805028596416,0.9190572769316283,0.9191905534623859
57.0,236.60454740368868,0.8787779445552045,-0.649955564837072,1.0376485379695919,0.9015604987283724,0.9057659103663562,0.9087387789860496,0.9109009271572472,0.9125429721836561,0.9138314683874118,0.9148690833159924,0.9157224013442153,0.9164364319485615,0.9170426660812462,0.917563784378369,0.9180165306079684,0.9184135316723414,0.9187644879124156,0.9190769736098056,0.9193569886909924,0.919498000881639
57.0,220.78529069719843,-0.8787779741925463,0.6489322939063125,-1.0373352326598457,-0.9013146324761147,-0.9055976989365627,-0.9085329315443925,-0.910677640528006,-0.912306699564885,-0.9135845037916315,-0.914612981528776,-0.9154583448843988,-0.9161653739397866,-0.9167654003915325,-0.9172809856506898,-0.9177287796960933,-0.9181213331580111,-0.9184682829326966,-0.9187771496972137,-0.9190538875890546,-0.9191870782043384
