trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
28.0,-482.941881245859,468.22948346825694,-233.34431540458377,-25.65405325772963,-39.227456097828735,366.4210757466657,376.48780434957564,292.4597234216485,204.5121210392191,480.12835279225374,105.7040772292462,-231.42716540772665,-434.48782057166324,5.302971048831921,284.40119152236855,255.13345835678308,-5.823806375508525,-394.26945389831747,-70.97181476235392,177.59595268261478,-40.65040128126287
28.0,155.24073624649623,-395.5970719225115,-342.5682595199687,411.8817447566063,-5.718036039718754,-185.89737801638682,-293.3142971298749,-458.4272223981449,-92.96113834633525,146.66225329907695,401.4376151218489,126.79562240426651,91.17236219837241,475.65305212132455,-155.6628873862058,-5.470465900626493,255.46275627045168,3.5989228110828435,-48.00971942923047,-310.3501479335692,-256.7755856048926
28.0,181.77339619753923,-95.77807555994752,-173.86711500309394,185.89454254749398,-128.9242064844437,-379.52259488767027,-396.26381165798165,-339.16233144113187,426.9240095973979,-474.08080837154046,306.5520474822755,-360.9248043321794,333.8723924787705,-83.13798804119756,265.7086434933374,80.04919584339416,-338.8207528659348,-472.8765075395543,374.74779569447173,-193.23037501762587,126.1830560190001
28.0,-72.93930274007101,-17.89965832840744,-157.9049068419336,-162.48703563600242,-369.70109083025807,289.2477297835634,115.34538367787616,-430.3884350143463,321.92631524149715,191.1434819982568,357.44365967782505,-115.36313843050505,-90.04130010030389,-365.4585871536384,129.49506486749488,-177.58083614414232,-167.43225179664591,459.92875260395215,-306.72718195408606,-484.1044608126762,-423.900952910681
28.0,248.07197791144768,211.49097150186333,-439.94280934597475,-85.76935100248119,206.18272931586614,326.3675284773449,-322.6532785050693,213.7676039594436,-3.9194131085311597,-131.4037718393355,-59.988950996245364,171.45327243071677,-225.29740205884684,-7.8148325472522515,73.83443128499835,-468.0215341266659,-492.2246854245007,221.9421422440688,118.17475301127911,409.90599299302266,-349.4138286568933
28.0,3660.153036665878,4314.57514757556,4979.681170628961,3383.812103268063,3064.2792104207374,4556.771396711309,3664.585676653336,4431.660416523734,3569.7641421891585,3467.5079648205947,4858.659446292544,3330.6134470608795,5037.437977639916,4645.034748879321,4286.147005147021,4958.584432368664,4511.308085201741,4350.056961230017,4193.355705113714,3930.57043910346,4913.371165578553
29.0,-147.42629031011245,309.9104912842165,137.07035161583735,159.70258293013967,258.86302202724994,190.758965932936,70.30388712280228,-157.05384560517774,368.0367315855359,283.36555594411686,-383.1007736416665,-436.35865017508826,-344.27411090433077,260.5322551417652,-428.01963272759224,-441.55569255151937,451.44435420150944,369.73988252619813,-288.993272679509,-324.277226952331,481.1486545537555
29.0,-277.311178601101,91.44217921202255,-382.76168750190885,-365.4764775745747,-498.49765276087874,396.6684176805488,343.62459036561074,307.3349251111621,-180.9862602931778,146.1644984151494,-2.4353010495855756,232.28716504248348,399.99517732997003,497.39732753365513,-434.801011854136,-102.0752913622718,-254.3088841347555,438.3007003757234,125.10976668509352,364.79762266725754,253.77275950124283
29.0,92.48930969452374,161.7822902719888,263.7291041604151,379.7810553121102,23.37248318014747,-101.878803226262,-146.0179857795003,381.8099313610933,65.01828786808994,463.6522789786861,-137.58714113817183,-376.1159131867868,-191.46531256210733,-388.1372615544265,27.34962865156274,-163.86737360371308,-403.7322353134879,14.42958489086493,469.58537494003383,169.07172548879862,494.1245074053785
29.0,-273.03818410671033,-27.712389185985614,-203.8248235813681,-239.45750389356226,-161.04730879920794,-357.00243463472526,-300.5950335507893,-169.22285599628083,-74.07273087835699,484.04069927225987,407.64708155627966,-330.1950032687231,-191.07427367401198,428.53585795513766,407.3068171997485,430.4890139211194,398.00117915617966,83.93292529282098,134.62863178466898,-232.5973054162559,491.49798348671754
29.0,419.71491772966533,118.74424125440657,460.6878433600375,447.79872092129995,182.15671227955193,-343.9118307781093,-232.6102720038972,74.36966285735332,-347.33443400220597,-299.9002136633966,35.888515027843596,-144.59331922014252,127.23194161785295,299.37057472700883,-214.2321928843096,218.8822127426273,52.732262745796106,192.21122801958722,-79.42860208242189,491.0473291972529,431.8707220189259
29.0,-180.4338232275736,-170.11648150543488,448.4976404555259,-183.45760833511747,-78.04705293959933,490.3795440745497,485.0911609567587,-103.52164274902066,-330.4638723769511,-378.45748071749387,213.59118811105964,-33.600036678474,364.86373947145717,-462.58767369019273,-235.0897099565529,427.85465056062424,465.58857939242364,217.9269135014123,358.8351531330102,-472.75375590889143,-404.6095957949787
29.0,209.05707636473107,-228.9823714440372,107.63195296429035,400.25092491588157,499.9410008905717,-140.90174398630626,225.55017908541367,239.69690193413987,-90.33068703336909,-121.47629161336772,-37.00835734132113,21.65822157928926,-428.9066975687671,91.28167261796648,238.2818811494477,-66.76725497998513,-157.49753632947107,-244.96379691640956,-357.6280582567565,-420.2191611334798,5.034985209936394
29.0,453.24755528647563,361.18630695037393,-44.174630532050855,292.2907781379297,-371.94694064802445,339.8555089452075,-137.45063228580221,-203.35836288906148,-191.54809911404027,337.08127481862834,-107.99103954196397,426.62579422565295,397.96733747199994,-473.9262369149415,-183.78713698420592,327.0197421223197,328.64035525984514,-423.66410907788753,482.50243873452735,39.297496708439894,250.4338558647139
29.0,51.666556586761885,194.91242487294073,435.9980444697761,165.14234253272957,479.9041631164016,411.27791678304345,-437.4223045774188,-360.06507881990257,-51.758711396763374,-469.26199404978183,365.2450825954062,272.82316958446836,-261.2969456442422,347.7026074241512,286.88973188306477,-19.779917902377633,-136.76289485760884,-326.5334804642746,-307.2803526897974,93.84769297806452,341.861167384905
29.0,-337.2425905863664,-227.4804555993485,160.2298558735963,-306.2293321578714,-404.3631616140324,-262.60534109936407,-366.02803523485386,-104.73963072904166,302.37249823678087,249.74685810760423,135.3719549851644,145.47162402632102,-235.2203527056637,282.8254520065259,21.70301342373216,-22.735772068657184,-182.7195168157416,345.7263577157822,-121.7749551563573,-207.65660731777626,219.08835959824614
29.0,2753.0784085173127,4654.05496907902,4020.143905290828,3501.996004400934,4743.942672008389,3100.3350202977113,4226.761813583166,4304.884884919693,4438.3438550158235,4439.912707129582,3685.307121244133,4246.36484408883,4146.941054661588,5285.087176889427,5281.532152485942,3784.595146491536,3878.934327293437,3586.72826261054,3593.105416618134,4731.089009593097,4377.696848370916
30.0,356.43818829426027,-18.352581083682082,265.1742625007795,298.5206500356136,-19.805610298500483,163.96259520310923,-349.6390149157461,-179.66783523906292,460.48661348772885,12.908199139624799,498.66926817069395,123.83511677194065,-229.62081450120633,224.09843756652594,438.2849605985315,-29.259337291116196,381.0127002115912,232.36089012734885,11.003218535303631,-17.176284869077392,85.466533007625
30.0,282.17085409851563,-232.57024934328473,-246.36385046688292,-124.49095036937786,-39.41121261339873,-397.2334982551253,-266.70390429763415,319.42305812275833,-421.2666646944282,-318.9061374233285,12.180164409591384,-74.85222771339107,-398.22257551729354,72.09987917674039,392.0647261956084,-190.9354432606438,-272.89040973865764,-319.61652694214604,-167.75860995248826,307.44273479002356,126.26519139240361
30.0,-397.18033626349245,393.7460330745105,-255.05721493222077,-481.9368778282608,-457.34513104392096,417.71051727193276,52.79040812791641,-156.42657092327795,-414.93119043945313,491.2165469843618,300.30768923813775,-113.11082187475728,387.4983317826699,260.5066878723668,-497.9508370851653,356.34534915412746,305.99038142916413,56.16843564853127,-195.1465043055265,9.311165651443275,110.56031089241719
30.0,-227.77875665285194,133.55891776534634,-231.17496717487865,-396.2003492171259,-386.8417643022857,-439.7555163192426,-83.78632821355978,-212.27700409803919,-50.45559549935609,-345.708309107574,62.795544784188564,100.26754540216962,17.324129135637804,197.8614767712835,-301.21683067320816,407.7804944297794,-481.14055487585404,7.907548899113294,49.94481040209371,484.15859512639054,219.5431291849161
30.0,-409.59858320111374,50.510929187222246,-312.8743033637837,-458.12117167099376,-351.05147250324467,322.41250234086203,6.058909736841883,-150.20596735577266,95.62869613257169,-494.3887756576651,158.9360531483452,237.57045387907635,470.3091497694554,-174.5759451492379,-123.53491631627878,-250.50810191685312,-376.7240482269487,-208.05732612527004,-138.68030770223316,316.41359050159565,328.51118218601255
30.0,444.8460792699973,-311.6005736761459,21.757842706412703,52.22832402489587,334.56540657238304,-398.0707702101879,68.81371304467825,440.7723431162376,-188.0698126903755,-250.42785799388236,-361.3892065178338,58.904817517028846,146.7955451610436,131.48078681296568,-167.18813010143094,222.55473583261391,15.228582080192496,93.26310784282703,221.44469774979723,-37.46632228382185,-436.6939713245128
30.0,276.4482279343297,352.0588632421808,355.6397051962623,248.36745963063322,-15.2805080170437,281.60979597877724,144.05148156361577,-87.57271655770313,-104.03431175770561,-80.26187077909333,-140.07546756926905,429.4137264080481,-126.28278911637449,-426.8039431494869,118.50625616892194,-341.63776300333194,351.6998579008291,-114.26204775475969,159.65739619001226,-4.77193138189034,138.7159335314294
30.0,-335.8442750258839,90.92779606167903,219.73907260386466,-271.7169676725399,73.36738703443154,463.76907070946856,248.2268483338387,-377.4850093351597,-65.44605398393753,22.0036108505509,127.08499041144103,-198.73925586088092,368.1500847323846,490.3767344626734,341.1274321017347,299.9208505689779,368.69891016766053,-208.9191613233454,-499.6965854320432,466.8989335986961,333.61197907888993
30.0,-58.79836479429656,-33.9116062725999,-409.9670578311824,-130.16320789353642,333.4360301592768,303.6048329353515,150.46150817284968,-284.5385346356274,-284.40674115212926,292.6526054307983,-480.5331075395887,22.235741260252325,-95.88361408772619,295.9397869519331,-394.22822742886046,-113.98770826857384,450.860611519377,186.2075046365876,-458.83597981255997,-349.90511873419507,-95.45471936059903
30.0,240.97757825850726,455.8920341329226,-306.0935450468223,-244.25479074485312,-360.96821921604374,-340.60194704950777,361.1945148770408,382.8213742503983,-116.90068577258904,108.69034845871022,157.5383751793279,-238.9721864317308,352.4811527342114,-258.9114060874702,-174.91067889036373,-280.1717518857686,-393.42941432301734,213.12705082987645,324.98765096422494,-161.48783209293117,155.79476602337672
30.0,5030.974491084862,3485.1394387027085,4049.1516698178593,4662.823998569413,5023.878668395837,5278.267842260862,3971.406780088147,4055.863240396407,4646.64061659141,4214.500505922609,4713.525102241915,4057.4902056807127,4064.4747629861517,4803.127397970984,3651.67302011426,3582.523039064554,4216.586258960366,3722.2427719542534,4448.150028613464,4550.135062041002,5093.509434296165
